400.0745	3857
402.597	3912
405.1208	3979
407.6419	3924
410.1623	3895
412.6819	3999
415.201	3993
417.7172	4037
420.2369	4027
422.7538	4070
425.2701	4127
427.7856	4157
430.3005	4187
432.8147	4201
435.3282	4145
437.841	4174
440.3511	4271
442.8625	4172
445.3753	4242
447.8854	4245
450.3927	4208
452.9014	4203
455.4073	4214
457.9146	4250
460.4233	4203
462.9272	4158
465.4325	4247
467.935	4199
470.4389	4241
472.9421	4146
475.4446	4192
477.9444	4170
480.4456	4189
482.944	4240
485.4417	4363
487.9429	4268
490.4393	4300
492.935	4309
495.4321	4313
497.9264	4358
500.4221	4392
502.9171	4345
505.4094	4295
507.9011	4404
510.392	4368
512.8864	4316
515.3759	4325
517.8649	4273
520.3531	4349
522.8406	4255
525.3275	4374
527.8178	4374
530.3033	4403
532.7881	4380
535.2723	4290
537.7558	4385
540.2407	4410
542.7228	4311
545.2043	4372
547.6851	4495
550.1652	4444
552.6467	4431
555.1255	4452
557.6016	4352
560.079	4560
562.5557	4524
565.0318	4416
567.5092	4510
569.984	4440
572.456	4415
574.9294	4609
577.4022	4490
579.8762	4617
582.3456	4591
584.8163	4508
587.2863	4609
589.7557	4603
592.2224	4638
594.6924	4560
597.1578	4569
599.6245	4626
602.0905	4543
604.5538	4612
607.0206	4517
609.4825	4565
611.9459	4523
614.4066	4456
616.8686	4519
619.33	4472
621.7906	4523
624.2487	4536
626.708	4550
629.1647	4524
631.6207	4559
634.0801	4550
636.5348	4567
638.9888	4466
641.4442	4455
643.8969	4603
646.3509	4599
648.8022	4521
651.255	4599
653.705	4524
656.1544	4583
658.6031	4610
661.0532	4683
663.5026	4611
665.9493	4653
668.3954	4658
670.8409	4596
673.2877	4659
675.7318	4744
678.1752	4631
680.618	4628
683.0601	4684
685.5035	4681
687.9444	4734
690.3845	4740
692.824	4811
695.2628	4730
697.701	4691
700.1406	4725
702.5774	4748
705.0116	4754
707.4472	4762
709.8821	4771
712.3183	4854
714.7519	4713
717.1829	4834
719.6151	4850
722.0468	4892
724.4777	4929
726.908	4864
729.3377	4896
731.7667	4854
734.1931	4831
736.6208	4928
739.0498	4877
741.4742	4939
743.9	4927
746.3231	5030
748.7476	4945
751.1713	5018
753.5945	5034
756.015	4954
758.4368	5028
760.856	4941
763.2766	4921
765.6965	5060
768.1157	4938
770.5323	5016
772.9483	5005
775.3656	5054
777.7822	5121
780.1963	5011
782.6116	5008
785.0244	5064
787.4365	5064
789.8499	5102
792.2626	5036
794.6728	4967
797.0823	5104
799.4911	4971
801.8994	5042
804.3109	4992
806.7178	5062
809.124	5076
811.5297	5064
813.9347	5058
816.341	5141
818.7447	5163
821.1478	5185
823.5502	5093
825.952	5029
828.3531	5065
830.7556	5129
833.1554	5166
835.5546	5146
837.9532	5144
840.3511	5215
842.7504	5080
845.1451	5220
847.5411	5186
849.9365	5085
852.3312	5228
854.7272	5299
857.1187	5190
859.5115	5251
861.9037	5128
864.2952	5182
866.6842	5241
869.0764	5193
871.4661	5142
873.8531	5298
876.2415	5174
878.6272	5270
881.0162	5231
883.4026	5256
885.7866	5188
888.1717	5222
890.5543	5233
892.9382	5116
895.3215	5256
897.7041	5220
900.0842	5259
902.4655	5142
904.8443	5224
907.2244	5266
909.6039	5277
911.9808	5216
914.357	5317
916.7346	5465
919.1115	5366
921.4859	5307
923.8616	5373
926.2347	5380
928.6071	5388
930.979	5355
933.3541	5468
935.7247	5379
938.0946	5425
940.4639	5435
942.8326	5511
945.2026	5666
947.5701	5714
949.9369	5659
952.305	5915
954.6705	6099
957.0355	6362
959.4017	6502
961.7654	6583
964.1284	6489
966.4908	6365
968.8527	6281
971.2138	6058
973.5743	5865
975.9343	5668
978.2936	5632
980.6522	5458
983.0122	5519
985.3696	5377
987.7245	5472
990.0807	5463
992.4362	5431
994.7911	5451
997.1474	5397
999.4991	5346
1001.852	5428
1004.205	5504
1006.555	5474
1008.908	5394
1011.258	5407
1013.606	5442
1015.956	5467
1018.302	5469
1020.652	5295
1022.998	5367
1025.345	5532
1027.691	5434
1030.035	5496
1032.378	5522
1034.724	5470
1037.066	5458
1039.409	5506
1041.75	5521
1044.092	5485
1046.433	5652
1048.771	5511
1051.112	5395
1053.449	5422
1055.786	5547
1058.124	5524
1060.462	5578
1062.797	5431
1065.131	5546
1067.467	5587
1069.8	5571
1072.135	5647
1074.467	5679
1076.798	5705
1079.129	5641
1081.459	5451
1083.792	5554
1086.121	5574
1088.449	5547
1090.777	5561
1093.104	5468
1095.431	5437
1097.759	5434
1100.084	5521
1102.408	5462
1104.732	5505
1107.056	5520
1109.379	5510
1111.701	5463
1114.022	5546
1116.343	5637
1118.664	5573
1120.983	5478
1123.303	5466
1125.621	5561
1127.939	5596
1130.256	5477
1132.573	5386
1134.889	5558
1137.205	5512
1139.52	5530
1141.832	5514
1144.146	5544
1146.461	5486
1148.771	5525
1151.083	5661
1153.392	5540
1155.703	5533
1158.011	5475
1160.323	5550
1162.629	5548
1164.938	5504
1167.243	5574
1169.55	5509
1171.857	5613
1174.163	5519
1176.466	5512
1178.769	5492
1181.073	5617
1183.374	5496
1185.677	5550
1187.979	5555
1190.279	5537
1192.578	5607
1194.878	5547
1197.178	5438
