400.0745	3949
402.597	3974
405.1208	3935
407.6419	3963
410.1623	4093
412.6819	4075
415.201	4154
417.7172	4170
420.2369	4206
422.7538	4215
425.2701	4166
427.7856	4220
430.3005	4256
432.8147	4243
435.3282	4269
437.841	4278
440.3511	4272
442.8625	4266
445.3753	4426
447.8854	4318
450.3927	4291
452.9014	4304
455.4073	4253
457.9146	4283
460.4233	4274
462.9272	4354
465.4325	4343
467.935	4234
470.4389	4345
472.9421	4252
475.4446	4373
477.9444	4246
480.4456	4289
482.944	4259
485.4417	4232
487.9429	4370
490.4393	4341
492.935	4318
495.4321	4319
497.9264	4304
500.4221	4375
502.9171	4330
505.4094	4453
507.9011	4407
510.392	4452
512.8864	4347
515.3759	4473
517.8649	4478
520.3531	4467
522.8406	4383
525.3275	4457
527.8178	4379
530.3033	4560
532.7881	4475
535.2723	4526
537.7558	4498
540.2407	4411
542.7228	4497
545.2043	4443
547.6851	4427
550.1652	4513
552.6467	4546
555.1255	4491
557.6016	4434
560.079	4507
562.5557	4472
565.0318	4551
567.5092	4610
569.984	4485
572.456	4596
574.9294	4599
577.4022	4615
579.8762	4727
582.3456	4567
584.8163	4679
587.2863	4706
589.7557	4630
592.2224	4622
594.6924	4570
597.1578	4692
599.6245	4630
602.0905	4613
604.5538	4669
607.0206	4525
609.4825	4647
611.9459	4665
614.4066	4618
616.8686	4629
619.33	4530
621.7906	4634
624.2487	4570
626.708	4641
629.1647	4628
631.6207	4552
634.0801	4565
636.5348	4587
638.9888	4560
641.4442	4612
643.8969	4675
646.3509	4569
648.8022	4633
651.255	4716
653.705	4718
656.1544	4676
658.6031	4700
661.0532	4796
663.5026	4742
665.9493	4651
668.3954	4683
670.8409	4682
673.2877	4660
675.7318	4672
678.1752	4670
680.618	4687
683.0601	4760
685.5035	4738
687.9444	4768
690.3845	4846
692.824	4790
695.2628	4702
697.701	4725
700.1406	4815
702.5774	4730
705.0116	4756
707.4472	4852
709.8821	4796
712.3183	4967
714.7519	4806
717.1829	4815
719.6151	4900
722.0468	4993
724.4777	4936
726.908	5030
729.3377	4919
731.7667	4842
734.1931	4849
736.6208	4922
739.0498	5005
741.4742	5047
743.9	4888
746.3231	5043
748.7476	4968
751.1713	4979
753.5945	5028
756.015	4978
758.4368	5041
760.856	5093
763.2766	5103
765.6965	5082
768.1157	5122
770.5323	5179
772.9483	5081
775.3656	5050
777.7822	5010
780.1963	5198
782.6116	5086
785.0244	5037
787.4365	5173
789.8499	5056
792.2626	5041
794.6728	5055
797.0823	5129
799.4911	5128
801.8994	5112
804.3109	5212
806.7178	5235
809.124	5125
811.5297	5205
813.9347	5103
816.341	5182
818.7447	5264
821.1478	5171
823.5502	5194
825.952	5218
828.3531	5138
830.7556	5103
833.1554	5147
835.5546	5143
837.9532	5238
840.3511	5173
842.7504	5170
845.1451	5234
847.5411	5311
849.9365	5271
852.3312	5314
854.7272	5386
857.1187	5251
859.5115	5454
861.9037	5319
864.2952	5263
866.6842	5255
869.0764	5207
871.4661	5303
873.8531	5186
876.2415	5323
878.6272	5317
881.0162	5308
883.4026	5391
885.7866	5368
888.1717	5342
890.5543	5223
892.9382	5279
895.3215	5275
897.7041	5260
900.0842	5348
902.4655	5170
904.8443	5302
907.2244	5301
909.6039	5354
911.9808	5415
914.357	5409
916.7346	5501
919.1115	5540
921.4859	5548
923.8616	5617
926.2347	5584
928.6071	5634
930.979	5575
933.3541	5515
935.7247	5640
938.0946	5618
940.4639	5748
942.8326	5700
945.2026	5766
947.5701	5881
949.9369	6010
952.305	6171
954.6705	6338
957.0355	6559
959.4017	6750
961.7654	6824
964.1284	6817
966.4908	6667
968.8527	6482
971.2138	6201
973.5743	6061
975.9343	5832
978.2936	5613
980.6522	5518
983.0122	5663
985.3696	5568
987.7245	5441
990.0807	5513
992.4362	5449
994.7911	5476
997.1474	5423
999.4991	5532
1001.852	5533
1004.205	5581
1006.555	5596
1008.908	5547
1011.258	5539
1013.606	5585
1015.956	5482
1018.302	5477
1020.652	5559
1022.998	5522
1025.345	5509
1027.691	5611
1030.035	5553
1032.378	5601
1034.724	5644
1037.066	5560
1039.409	5574
1041.75	5547
1044.092	5602
1046.433	5586
1048.771	5606
1051.112	5600
1053.449	5642
1055.786	5447
1058.124	5516
1060.462	5627
1062.797	5554
1065.131	5628
1067.467	5604
1069.8	5717
1072.135	5713
1074.467	5699
1076.798	5645
1079.129	5601
1081.459	5680
1083.792	5654
1086.121	5565
1088.449	5609
1090.777	5525
1093.104	5554
1095.431	5603
1097.759	5609
1100.084	5594
1102.408	5730
1104.732	5564
1107.056	5655
1109.379	5612
1111.701	5659
1114.022	5540
1116.343	5540
1118.664	5638
1120.983	5599
1123.303	5597
1125.621	5484
1127.939	5642
1130.256	5718
1132.573	5580
1134.889	5577
1137.205	5645
1139.52	5573
1141.832	5600
1144.146	5598
1146.461	5665
1148.771	5653
1151.083	5613
1153.392	5548
1155.703	5605
1158.011	5554
1160.323	5526
1162.629	5644
1164.938	5526
1167.243	5609
1169.55	5612
1171.857	5632
1174.163	5664
1176.466	5665
1178.769	5561
1181.073	5689
1183.374	5630
1185.677	5620
1187.979	5535
1190.279	5559
1192.578	5596
1194.878	5575
1197.178	5623
1199.476	5669
1201.772	5652
1204.068	5548
1206.366	5663
1208.663	5651
1210.957	5597
1213.251	5543
1215.544	5545
1217.836	5658
1220.128	5625
1222.421	5630
1224.712	5694
1227.002	5744
1229.292	5757
1231.581	5798
1233.871	5782
1236.159	5766
1238.446	5883
1240.732	5918
1243.018	5918
1245.304	5730
1247.59	5904
1249.874	5917
1252.156	5899
1254.439	5908
1256.721	5906
1259.005	5888
1261.286	5883
1263.565	5906
1265.845	5848
1268.125	5883
1270.403	6015
1272.682	5856
1274.959	5830
1277.234	5834
1279.511	5868
1281.787	5786
1284.062	5820
1286.337	5870
1288.609	5852
1290.882	5768
1293.153	5684
1295.428	5808
1297.698	5719
1299.969	5831
1302.237	5754
1304.507	5754
1306.777	5641
1309.044	5714
1311.312	5757
1313.578	5749
1315.844	5697
1318.109	5655
1320.375	5805
1322.638	5788
1324.903	5682
1327.165	5781
1329.427	5712
1331.69	5741
1333.952	5824
1336.212	5681
1338.471	5806
1340.73	5732
1342.988	5781
1345.248	5795
1347.505	5847
1349.763	5724
1352.019	5709
1354.274	5700
1356.53	5862
1358.784	5679
1361.038	5878
1363.291	5721
1365.543	5736
1367.797	5737
1370.048	5731
1372.296	5663
1374.546	5714
1376.796	5872
1379.045	5869
1381.295	5811
1383.542	5802
1385.787	5856
1388.034	5763
1390.28	5835
1392.527	5803
1394.772	5939
1397.014	5896
1399.258	5825
1401.501	5777
1403.741	5805
1405.985	5774
1408.226	5910
1410.465	5879
1412.705	5814
1414.943	5828
1417.184	6005
1419.42	5954
1421.658	5886
1423.894	5982
1426.13	5873
1428.366	5880
1430.602	6013
1432.835	5974
1435.069	5994
1437.301	5934
1439.535	5964
1441.767	5977
1443.997	5954
1446.229	6026
1448.458	6112
1450.687	6109
1452.916	6254
1455.146	6114
1457.372	6123
1459.599	6069
1461.824	6105
1464.051	5982
1466.277	6066
1468.501	6021
1470.725	6045
1472.948	6023
1475.17	5971
1477.393	5906
1479.614	5911
1481.837	5772
1484.057	5889
1486.276	5764
1488.497	5712
1490.715	5753
1492.932	5849
1495.148	5624
1497.364	5617
1499.58	5702
1501.798	5770
1504.012	5796
1506.227	5727
1508.44	5693
1510.653	5677
1512.866	5722
1515.078	5680
1517.289	5655
1519.5	5668
1521.711	5682
1523.92	5684
1526.13	5637
1528.338	5620
1530.544	5762
1532.752	5639
1534.959	5670
1537.165	5694
1539.371	5696
1541.574	5740
1543.779	5732
1545.983	5718
1548.187	5722
1550.39	5759
1552.59	5682
1554.792	5665
1556.991	5737
1559.19	5812
1561.392	5765
1563.59	5800
1565.789	5694
1567.986	5794
1570.182	5864
1572.381	5834
1574.576	5838
1576.771	5847
1578.966	5871
1581.16	5836
1583.354	5825
1585.546	5841
1587.74	5823
1589.931	5837
1592.121	5929
1594.311	5877
1596.502	5872
1598.693	5794
1600.881	5825
1603.069	5812
1605.256	5953
1607.445	5896
1609.631	5893
1611.816	5901
1614.001	5852
1616.186	5991
1618.37	5910
1620.555	5894
1622.737	6007
1624.919	5923
1627.101	5914
1629.282	5981
1631.463	5954
1633.643	5936
1635.822	6010
1638.001	5996
1640.179	5899
1642.359	5976
1644.534	5969
1646.711	5971
1648.887	5986
1651.062	6032
1653.235	5996
1655.412	5943
1657.586	5932
1659.757	6045
1661.93	5982
1664.1	6061
1666.274	6146
1668.445	6087
1670.614	6055
1672.784	6045
1674.951	6109
1677.12	6098
1679.289	6073
1681.457	6056
1683.622	6022
1685.789	5992
1687.953	6020
1690.121	6074
1692.284	5900
1694.447	5982
1696.611	5878
1698.772	5978
1700.935	5892
1703.098	5920
1705.258	5898
1707.417	5860
1709.576	5876
1711.736	5896
1713.896	5859
1716.053	5913
1718.21	5865
1720.366	5852
1722.522	5817
1724.68	5840
1726.835	5889
1728.989	5890
1731.142	5807
1733.295	5764
1735.449	5838
1737.601	5787
1739.753	5887
1741.903	5821
1744.054	5850
1746.203	5884
1748.354	5796
1750.503	5819
1752.651	5892
1754.798	5923
1756.944	5785
1759.092	5803
1761.238	5878
1763.383	5861
1765.528	5836
1767.672	5773
1769.814	5939
1771.959	5861
1774.102	5885
1776.242	5807
1778.384	5834
1780.525	5964
1782.665	5812
1784.805	5871
1786.945	5927
1789.082	5904
1791.22	5885
1793.36	5871
1795.495	5915
1797.632	5899
1799.766	5912
1801.902	5898
1804.035	5863
1806.172	5837
1808.304	5906
1810.436	5942
1812.569	5846
1814.699	5924
1816.833	5831
1818.963	5788
1821.092	5870
1823.222	5804
1825.35	5762
1827.478	5872
1829.608	5921
1831.734	5836
1833.86	5908
1835.986	5755
1838.11	5814
1840.238	5822
1842.362	5941
1844.485	5855
1846.608	5918
1848.73	5835
1850.853	5889
1852.974	5672
