400.0745	6296
402.597	6279
405.1208	6323
407.6419	6348
410.1623	6256
412.6819	6329
415.201	6372
417.7172	6318
420.2369	6423
422.7538	6568
425.2701	6562
427.7856	6635
430.3005	6515
432.8147	6524
435.3282	6642
437.841	6669
440.3511	6643
442.8625	6721
445.3753	6722
447.8854	6779
450.3927	6736
452.9014	6783
455.4073	6769
457.9146	6740
460.4233	6646
462.9272	6778
465.4325	6740
467.935	6794
470.4389	6719
472.9421	6818
475.4446	6827
477.9444	6849
480.4456	6789
482.944	6927
485.4417	6855
487.9429	6882
490.4393	6967
492.935	7052
495.4321	6936
497.9264	6988
500.4221	6993
502.9171	6944
505.4094	6985
507.9011	6969
510.392	7063
512.8864	7093
515.3759	7018
517.8649	7121
520.3531	7079
522.8406	7087
525.3275	7066
527.8178	6983
530.3033	7064
532.7881	7123
535.2723	7034
537.7558	7062
540.2407	7040
542.7228	7165
545.2043	7051
547.6851	7133
550.1652	7119
552.6467	7114
555.1255	7153
557.6016	7225
560.079	7158
562.5557	7167
565.0318	7163
567.5092	7262
569.984	7314
572.456	7237
574.9294	7264
577.4022	7273
579.8762	7261
582.3456	7266
584.8163	7468
587.2863	7353
589.7557	7391
592.2224	7342
594.6924	7383
597.1578	7419
599.6245	7426
602.0905	7436
604.5538	7346
607.0206	7378
609.4825	7581
611.9459	7387
614.4066	7334
616.8686	7391
619.33	7284
621.7906	7358
624.2487	7386
626.708	7395
629.1647	7344
631.6207	7426
634.0801	7422
636.5348	7455
638.9888	7375
641.4442	7497
643.8969	7490
646.3509	7492
648.8022	7446
651.255	7427
653.705	7463
656.1544	7575
658.6031	7516
661.0532	7431
663.5026	7617
665.9493	7488
668.3954	7656
670.8409	7588
673.2877	7684
675.7318	7583
678.1752	7666
680.618	7652
683.0601	7625
685.5035	7808
687.9444	7654
690.3845	7709
692.824	7810
695.2628	7696
697.701	7732
700.1406	7748
702.5774	7669
705.0116	7743
707.4472	7804
709.8821	7761
712.3183	7836
714.7519	7786
717.1829	7862
719.6151	7804
722.0468	7826
724.4777	7891
726.908	7864
729.3377	7885
731.7667	8000
734.1931	8015
736.6208	8029
739.0498	7936
741.4742	7890
743.9	8040
746.3231	7926
748.7476	8023
751.1713	8146
753.5945	8168
756.015	8168
758.4368	8224
760.856	8225
763.2766	8155
765.6965	8225
768.1157	8146
770.5323	8141
772.9483	8230
775.3656	8268
777.7822	8208
780.1963	8251
782.6116	8222
785.0244	8193
787.4365	8347
789.8499	8289
792.2626	8458
794.6728	8142
797.0823	8278
799.4911	8274
801.8994	8316
804.3109	8210
806.7178	8182
809.124	8265
811.5297	8367
813.9347	8301
816.341	8177
818.7447	8264
821.1478	8339
823.5502	8375
825.952	8350
828.3531	8326
830.7556	8321
833.1554	8358
835.5546	8356
837.9532	8388
840.3511	8330
842.7504	8363
845.1451	8431
847.5411	8464
849.9365	8520
852.3312	8572
854.7272	8500
857.1187	8442
859.5115	8497
861.9037	8483
864.2952	8425
866.6842	8437
869.0764	8364
871.4661	8434
873.8531	8393
876.2415	8409
878.6272	8406
881.0162	8341
883.4026	8504
885.7866	8477
888.1717	8386
890.5543	8473
892.9382	8501
895.3215	8330
897.7041	8494
900.0842	8467
902.4655	8541
904.8443	8470
907.2244	8436
909.6039	8562
911.9808	8284
914.357	8492
916.7346	8640
919.1115	8472
921.4859	8523
923.8616	8635
926.2347	8614
928.6071	8631
930.979	8622
933.3541	8783
935.7247	8802
938.0946	8780
940.4639	8957
942.8326	8855
945.2026	8857
947.5701	9007
949.9369	8973
952.305	9288
954.6705	9381
957.0355	9540
959.4017	9710
961.7654	9631
964.1284	9872
966.4908	9591
968.8527	9544
971.2138	9286
973.5743	9005
975.9343	9004
978.2936	8845
980.6522	8847
983.0122	8771
985.3696	8698
987.7245	8757
990.0807	8686
992.4362	8817
994.7911	8719
997.1474	8650
999.4991	8565
1001.852	8754
1004.205	8757
1006.555	8794
1008.908	8761
1011.258	8825
1013.606	8720
1015.956	8853
1018.302	8752
1020.652	8811
1022.998	8781
1025.345	8789
1027.691	8733
1030.035	8814
1032.378	8967
1034.724	8839
1037.066	8908
1039.409	8880
1041.75	8807
1044.092	8934
1046.433	8972
1048.771	8728
1051.112	8776
1053.449	8853
1055.786	8796
1058.124	8883
1060.462	8975
1062.797	8795
1065.131	8920
1067.467	8939
1069.8	8901
1072.135	9056
1074.467	9037
1076.798	9071
1079.129	8936
1081.459	8972
1083.792	8850
1086.121	9022
1088.449	8923
1090.777	8989
1093.104	8766
1095.431	8963
1097.759	8864
1100.084	8908
1102.408	9028
1104.732	8909
1107.056	8971
1109.379	8947
1111.701	8864
1114.022	9009
1116.343	8993
1118.664	8958
1120.983	9077
1123.303	8949
1125.621	9052
1127.939	9151
1130.256	8955
1132.573	9074
1134.889	9029
1137.205	9052
1139.52	8921
1141.832	8980
1144.146	9112
1146.461	8973
1148.771	8963
1151.083	9109
1153.392	9134
1155.703	9124
1158.011	9020
1160.323	8991
1162.629	9043
1164.938	8973
1167.243	8963
1169.55	8973
1171.857	9125
1174.163	9124
1176.466	9150
1178.769	9151
1181.073	8905
1183.374	8997
1185.677	8965
1187.979	9074
1190.279	9115
1192.578	9083
1194.878	9037
1197.178	8905
1199.476	9142
1201.772	8869
1204.068	8961
1206.366	8931
1208.663	9073
1210.957	8954
1213.251	8885
1215.544	9056
1217.836	9072
1220.128	9062
1222.421	9087
1224.712	9109
1227.002	9171
1229.292	9028
1231.581	9240
1233.871	9078
1236.159	9025
1238.446	9297
1240.732	9161
1243.018	9220
1245.304	9308
1247.59	9320
1249.874	9306
1252.156	9224
1254.439	9191
1256.721	9130
1259.005	9156
1261.286	9270
1263.565	9450
1265.845	9050
1268.125	9327
1270.403	9223
1272.682	9215
1274.959	9256
1277.234	9245
1279.511	9233
1281.787	9183
1284.062	9108
1286.337	9262
1288.609	9289
1290.882	9120
1293.153	9161
1295.428	9228
1297.698	9289
1299.969	9197
1302.237	9094
1304.507	9147
1306.777	9178
1309.044	9101
1311.312	9235
1313.578	9079
1315.844	9175
1318.109	9155
1320.375	9260
1322.638	9095
1324.903	9241
1327.165	9130
1329.427	9131
1331.69	9065
1333.952	9285
1336.212	9045
1338.471	9173
1340.73	9212
1342.988	9166
1345.248	9193
1347.505	9256
1349.763	9289
1352.019	9244
1354.274	9149
1356.53	9123
1358.784	9271
1361.038	9161
1363.291	9004
1365.543	9124
1367.797	9347
1370.048	9240
1372.296	9097
1374.546	9147
1376.796	9241
1379.045	9259
1381.295	9220
1383.542	9191
1385.787	9072
1388.034	9218
1390.28	9423
1392.527	9241
1394.772	9184
1397.014	9264
1399.258	9159
1401.501	9163
1403.741	9254
1405.985	9235
1408.226	9375
1410.465	9257
1412.705	9333
1414.943	9229
1417.184	9257
1419.42	9379
1421.658	9212
1423.894	9456
1426.13	9395
1428.366	9498
1430.602	9367
1432.835	9363
1435.069	9333
1437.301	9332
1439.535	9220
1441.767	9667
1443.997	9321
1446.229	9472
1448.458	9282
1450.687	9352
1452.916	9523
1455.146	9423
1457.372	9282
1459.599	9448
1461.824	9422
1464.051	9416
1466.277	9535
1468.501	9450
1470.725	9296
1472.948	9263
1475.17	9474
1477.393	9295
1479.614	9469
1481.837	9265
1484.057	9451
1486.276	9381
1488.497	9325
1490.715	9317
1492.932	9224
1495.148	9168
1497.364	9194
1499.58	9254
1501.798	9293
1504.012	9206
1506.227	9114
1508.44	9023
1510.653	9127
1512.866	9217
1515.078	9107
1517.289	9230
1519.5	9055
1521.711	9027
1523.92	9262
1526.13	9169
1528.338	8995
1530.544	9177
1532.752	9080
1534.959	9221
1537.165	9237
1539.371	9217
1541.574	9246
1543.779	8977
1545.983	9324
1548.187	9177
1550.39	9241
1552.59	9274
1554.792	9367
1556.991	9153
1559.19	9308
1561.392	9253
1563.59	9440
1565.789	9259
1567.986	9364
1570.182	9444
1572.381	9218
1574.576	9379
1576.771	9478
1578.966	9444
1581.16	9366
1583.354	9475
1585.546	9404
1587.74	9314
1589.931	9412
1592.121	9406
1594.311	9303
1596.502	9400
1598.693	9372
1600.881	9378
1603.069	9484
1605.256	9460
1607.445	9591
1609.631	9431
1611.816	9438
1614.001	9445
1616.186	9376
1618.37	9339
1620.555	9418
1622.737	9546
1624.919	9531
1627.101	9482
1629.282	9469
1631.463	9453
1633.643	9478
1635.822	9481
1638.001	9503
1640.179	9516
1642.359	9474
1644.534	9430
1646.711	9538
1648.887	9446
1651.062	9517
1653.235	9513
1655.412	9493
1657.586	9520
1659.757	9578
1661.93	9495
1664.1	9638
1666.274	9378
1668.445	9678
1670.614	9602
1672.784	9515
1674.951	9508
1677.12	9469
1679.289	9426
1681.457	9517
1683.622	9520
1685.789	9374
1687.953	9452
1690.121	9458
1692.284	9627
1694.447	9475
1696.611	9573
1698.772	9517
1700.935	9201
1703.098	9600
1705.258	9432
1707.417	9248
1709.576	9449
1711.736	9520
1713.896	9329
1716.053	9505
1718.21	9354
1720.366	9367
1722.522	9377
1724.68	9473
1726.835	9392
1728.989	9330
1731.142	9425
1733.295	9423
1735.449	9507
1737.601	9437
1739.753	9315
1741.903	9495
1744.054	9354
1746.203	9541
1748.354	9387
1750.503	9565
1752.651	9567
1754.798	9369
1756.944	9509
1759.092	9467
1761.238	9433
1763.383	9471
1765.528	9386
1767.672	9422
1769.814	9432
1771.959	9314
1774.102	9492
1776.242	9517
1778.384	9512
1780.525	9520
1782.665	9466
1784.805	9498
1786.945	9398
1789.082	9488
1791.22	9525
1793.36	9515
1795.495	9514
1797.632	9442
1799.766	9593
1801.902	9579
1804.035	9415
1806.172	9559
1808.304	9529
1810.436	9541
1812.569	9473
1814.699	9674
1816.833	9468
1818.963	9502
1821.092	9483
1823.222	9445
1825.35	9405
1827.478	9421
1829.608	9345
1831.734	9515
1833.86	9457
1835.986	9485
1838.11	9371
1840.238	9220
1842.362	9361
1844.485	9292
1846.608	9486
1848.73	9449
1850.853	9200
1852.974	9361
1855.097	9301
1857.217	9248
1859.336	9298
1861.455	9339
1863.576	9365
1865.693	9306
1867.811	9375
1869.926	9505
1872.042	9308
1874.16	9417
1876.275	9293
1878.39	9309
1880.504	9274
1882.618	9374
1884.731	9259
1886.843	9412
1888.956	9407
1891.067	9464
1893.178	9375
1895.287	9377
1897.399	9390
1899.508	9368
1901.617	9396
1903.724	9303
1905.832	9508
1907.941	9388
1910.046	9437
1912.152	9380
1914.256	9541
1916.361	9512
1918.464	9415
1920.57	9460
1922.672	9574
1924.775	9457
1926.876	9474
1928.978	9635
1931.08	9434
1933.181	9432
1935.28	9475
1937.38	9527
1939.478	9380
1941.577	9438
1943.675	9459
1945.771	9502
1947.867	9418
1949.964	9505
1952.058	9413
1954.154	9535
1956.248	9452
1958.343	9403
1960.435	9495
1962.527	9516
1964.62	9392
1966.711	9497
1968.802	9362
1970.892	9421
1972.983	9526
1975.072	9611
1977.162	9347
1979.25	9524
1981.337	9378
1983.424	9348
1985.51	9394
1987.598	9569
1989.683	9430
1991.768	9409
1993.852	9485
1995.934	9442
1998.019	9447
2000.102	9359
2002.184	9311
2004.266	9239
2006.347	9293
2008.427	9448
2010.508	9380
2012.587	9355
2014.666	9297
2016.745	9234
2018.821	9236
2020.9	9251
2022.977	9403
2025.052	9157
2027.128	9318
2029.204	9250
2031.277	9228
2033.353	9194
2035.425	9333
2037.499	9383
2039.57	9458
2041.642	9306
2043.714	9347
2045.786	9226
2047.855	9277
