400.0745	4157
402.597	4311
405.1208	4273
407.6419	4337
410.1623	4232
412.6819	4253
415.201	4370
417.7172	4402
420.2369	4430
422.7538	4578
425.2701	4524
427.7856	4557
430.3005	4505
432.8147	4453
435.3282	4557
437.841	4587
440.3511	4523
442.8625	4684
445.3753	4680
447.8854	4658
450.3927	4632
452.9014	4682
455.4073	4686
457.9146	4704
460.4233	4658
462.9272	4687
465.4325	4592
467.935	4642
470.4389	4632
472.9421	4657
475.4446	4760
477.9444	4623
480.4456	4711
482.944	4653
485.4417	4730
487.9429	4749
490.4393	4726
492.935	4751
495.4321	4725
497.9264	4820
500.4221	4793
502.9171	4849
505.4094	4836
507.9011	4813
510.392	4807
512.8864	4798
515.3759	4825
517.8649	4817
520.3531	4797
522.8406	4793
525.3275	4831
527.8178	4830
530.3033	4965
532.7881	4861
535.2723	4831
537.7558	4918
540.2407	4911
542.7228	4828
545.2043	4852
547.6851	4872
550.1652	4881
552.6467	4980
555.1255	4967
557.6016	4899
560.079	4938
562.5557	4922
565.0318	4924
567.5092	4930
569.984	4865
572.456	4997
574.9294	4998
577.4022	5094
579.8762	4893
582.3456	5054
584.8163	5127
587.2863	5051
589.7557	4992
592.2224	5034
594.6924	5095
597.1578	4941
599.6245	5048
602.0905	5056
604.5538	5101
607.0206	4991
609.4825	5011
611.9459	5026
614.4066	5090
616.8686	5062
619.33	4972
621.7906	5064
624.2487	5070
626.708	4995
629.1647	4971
631.6207	4954
634.0801	5020
636.5348	5143
638.9888	4987
641.4442	5097
643.8969	5092
646.3509	5089
648.8022	5138
651.255	5112
653.705	5162
656.1544	5133
658.6031	5138
661.0532	5155
663.5026	5066
665.9493	5179
668.3954	5127
670.8409	5238
673.2877	5195
675.7318	5210
678.1752	5172
680.618	5192
683.0601	5177
685.5035	5209
687.9444	5182
690.3845	5227
692.824	5186
695.2628	5273
697.701	5292
700.1406	5207
702.5774	5220
705.0116	5285
707.4472	5309
709.8821	5314
712.3183	5350
714.7519	5234
717.1829	5244
719.6151	5322
722.0468	5222
724.4777	5312
726.908	5394
729.3377	5295
731.7667	5374
734.1931	5350
736.6208	5439
739.0498	5454
741.4742	5380
743.9	5431
746.3231	5460
748.7476	5471
751.1713	5504
753.5945	5520
756.015	5557
758.4368	5475
760.856	5543
763.2766	5549
765.6965	5605
768.1157	5502
770.5323	5525
772.9483	5594
775.3656	5630
777.7822	5501
780.1963	5608
782.6116	5668
785.0244	5547
787.4365	5596
789.8499	5614
792.2626	5592
794.6728	5655
797.0823	5625
799.4911	5641
801.8994	5624
804.3109	5621
806.7178	5720
809.124	5690
811.5297	5675
813.9347	5678
816.341	5732
818.7447	5608
821.1478	5620
823.5502	5724
825.952	5653
828.3531	5631
830.7556	5651
833.1554	5651
835.5546	5648
837.9532	5668
840.3511	5728
842.7504	5730
845.1451	5778
847.5411	5719
849.9365	5845
852.3312	5815
854.7272	5749
857.1187	5711
859.5115	5822
861.9037	5741
864.2952	5751
866.6842	5837
869.0764	5738
871.4661	5815
873.8531	5867
876.2415	5759
878.6272	5903
881.0162	5722
883.4026	5815
885.7866	5747
888.1717	5758
890.5543	5765
892.9382	5760
895.3215	5729
897.7041	5702
900.0842	5729
902.4655	5740
904.8443	5633
907.2244	5888
909.6039	5873
911.9808	5831
914.357	5793
916.7346	5900
919.1115	5862
921.4859	5942
923.8616	5882
926.2347	5864
928.6071	6019
930.979	5889
933.3541	5939
935.7247	6017
938.0946	5999
940.4639	6148
942.8326	6089
945.2026	6126
947.5701	6119
949.9369	6241
952.305	6459
954.6705	6588
957.0355	6770
959.4017	6749
961.7654	6916
964.1284	6806
966.4908	6828
968.8527	6519
971.2138	6380
973.5743	6345
975.9343	6197
978.2936	6059
980.6522	6100
983.0122	6002
985.3696	5972
987.7245	5856
990.0807	6018
992.4362	5937
994.7911	6053
997.1474	5966
999.4991	5886
1001.852	6012
1004.205	5957
1006.555	5958
1008.908	5953
1011.258	5930
1013.606	5937
1015.956	5862
1018.302	5985
1020.652	5981
1022.998	6038
1025.345	5994
1027.691	6029
1030.035	6121
1032.378	5995
1034.724	5941
1037.066	6109
1039.409	5910
1041.75	6137
1044.092	5997
1046.433	6088
1048.771	6079
1051.112	6143
1053.449	6138
1055.786	6089
1058.124	6071
1060.462	6086
1062.797	6210
1065.131	6095
1067.467	6092
1069.8	6151
1072.135	6173
1074.467	6244
1076.798	6095
1079.129	6115
1081.459	6191
1083.792	6117
1086.121	6100
1088.449	6001
1090.777	6065
1093.104	6007
1095.431	6115
1097.759	6037
1100.084	6230
1102.408	6055
1104.732	6050
1107.056	6164
1109.379	6095
1111.701	6066
1114.022	6122
1116.343	6150
1118.664	6121
1120.983	6170
1123.303	6176
1125.621	6140
1127.939	6192
1130.256	6146
1132.573	6121
1134.889	6139
1137.205	6174
1139.52	6211
1141.832	6236
1144.146	6142
1146.461	6151
1148.771	6103
1151.083	6279
1153.392	6036
1155.703	6020
1158.011	6224
1160.323	6098
1162.629	6113
1164.938	6159
1167.243	6175
1169.55	6271
1171.857	6151
1174.163	6121
1176.466	6204
1178.769	6181
1181.073	6130
1183.374	6194
1185.677	6076
1187.979	6207
1190.279	6146
1192.578	6149
1194.878	6184
1197.178	6111
1199.476	6133
1201.772	6166
1204.068	6163
1206.366	6007
1208.663	6213
1210.957	6204
1213.251	6144
1215.544	6151
1217.836	6216
1220.128	6173
1222.421	6237
1224.712	6243
1227.002	6287
1229.292	6086
1231.581	6199
1233.871	6238
1236.159	6321
1238.446	6237
1240.732	6420
1243.018	6399
1245.304	6241
1247.59	6391
1249.874	6354
1252.156	6327
1254.439	6297
1256.721	6343
1259.005	6331
1261.286	6412
1263.565	6339
1265.845	6382
1268.125	6334
1270.403	6393
1272.682	6368
1274.959	6387
1277.234	6319
1279.511	6241
1281.787	6457
1284.062	6270
1286.337	6329
1288.609	6405
1290.882	6364
1293.153	6385
1295.428	6389
1297.698	6351
1299.969	6362
1302.237	6266
1304.507	6245
1306.777	6273
1309.044	6300
1311.312	6232
1313.578	6350
1315.844	6250
1318.109	6218
1320.375	6220
1322.638	6220
1324.903	6268
1327.165	6249
1329.427	6284
1331.69	6341
1333.952	6326
1336.212	6206
1338.471	6272
1340.73	6446
1342.988	6309
1345.248	6251
1347.505	6317
1349.763	6232
1352.019	6326
1354.274	6132
1356.53	6277
1358.784	6355
1361.038	6359
1363.291	6362
1365.543	6411
1367.797	6350
1370.048	6273
1372.296	6419
1374.546	6270
1376.796	6458
1379.045	6366
1381.295	6339
1383.542	6448
1385.787	6256
1388.034	6267
1390.28	6375
1392.527	6291
1394.772	6313
1397.014	6352
1399.258	6287
1401.501	6280
1403.741	6263
1405.985	6446
1408.226	6461
1410.465	6418
1412.705	6513
1414.943	6365
1417.184	6476
1419.42	6445
1421.658	6419
1423.894	6517
1426.13	6432
1428.366	6396
1430.602	6407
1432.835	6479
1435.069	6572
1437.301	6553
1439.535	6602
1441.767	6564
1443.997	6625
1446.229	6530
1448.458	6467
1450.687	6454
1452.916	6594
1455.146	6446
1457.372	6600
1459.599	6640
1461.824	6514
1464.051	6468
1466.277	6551
1468.501	6543
1470.725	6446
1472.948	6545
1475.17	6493
1477.393	6414
1479.614	6346
1481.837	6444
1484.057	6432
1486.276	6419
1488.497	6420
1490.715	6439
1492.932	6342
1495.148	6340
1497.364	6370
1499.58	6436
1501.798	6307
1504.012	6243
1506.227	6328
1508.44	6266
1510.653	6386
1512.866	6335
1515.078	6332
1517.289	6137
1519.5	6295
1521.711	6224
1523.92	6270
1526.13	6253
1528.338	6254
1530.544	6333
1532.752	6218
1534.959	6233
1537.165	6243
1539.371	6286
1541.574	6334
1543.779	6304
1545.983	6279
1548.187	6268
1550.39	6250
1552.59	6267
1554.792	6415
1556.991	6295
1559.19	6341
1561.392	6365
1563.59	6383
1565.789	6491
1567.986	6426
1570.182	6391
1572.381	6409
1574.576	6461
1576.771	6466
1578.966	6366
1581.16	6355
1583.354	6550
1585.546	6487
1587.74	6357
1589.931	6414
1592.121	6456
1594.311	6382
1596.502	6569
1598.693	6331
1600.881	6507
1603.069	6559
1605.256	6456
1607.445	6551
1609.631	6454
1611.816	6502
1614.001	6585
1616.186	6477
1618.37	6537
1620.555	6533
1622.737	6569
1624.919	6424
1627.101	6458
1629.282	6596
1631.463	6540
1633.643	6533
1635.822	6525
1638.001	6505
1640.179	6639
1642.359	6645
1644.534	6654
1646.711	6608
1648.887	6522
1651.062	6625
1653.235	6442
1655.412	6575
1657.586	6500
1659.757	6636
1661.93	6544
1664.1	6647
1666.274	6635
1668.445	6686
1670.614	6603
1672.784	6571
1674.951	6612
1677.12	6649
1679.289	6522
1681.457	6608
1683.622	6703
1685.789	6635
1687.953	6622
1690.121	6504
1692.284	6548
1694.447	6574
1696.611	6561
1698.772	6563
1700.935	6444
1703.098	6594
1705.258	6406
1707.417	6611
1709.576	6551
1711.736	6410
1713.896	6525
1716.053	6535
1718.21	6532
1720.366	6431
1722.522	6459
1724.68	6532
1726.835	6380
1728.989	6349
1731.142	6419
1733.295	6436
1735.449	6417
1737.601	6416
1739.753	6584
1741.903	6494
1744.054	6471
1746.203	6553
1748.354	6495
1750.503	6565
1752.651	6393
1754.798	6356
1756.944	6483
1759.092	6595
1761.238	6480
1763.383	6581
1765.528	6539
1767.672	6578
1769.814	6513
1771.959	6511
1774.102	6482
1776.242	6533
1778.384	6444
1780.525	6485
1782.665	6578
1784.805	6509
1786.945	6557
1789.082	6408
1791.22	6554
1793.36	6553
1795.495	6494
1797.632	6529
1799.766	6578
1801.902	6573
1804.035	6441
1806.172	6623
1808.304	6441
1810.436	6620
1812.569	6556
1814.699	6541
1816.833	6552
1818.963	6539
1821.092	6512
1823.222	6587
1825.35	6603
1827.478	6454
1829.608	6431
1831.734	6465
1833.86	6444
1835.986	6622
1838.11	6502
1840.238	6589
1842.362	6520
1844.485	6473
1846.608	6394
1848.73	6449
1850.853	6463
1852.974	6416
1855.097	6467
1857.217	6464
1859.336	6465
1861.455	6470
1863.576	6392
1865.693	6462
1867.811	6473
1869.926	6476
1872.042	6303
1874.16	6549
1876.275	6376
1878.39	6503
1880.504	6473
1882.618	6605
1884.731	6476
1886.843	6469
1888.956	6609
1891.067	6469
1893.178	6556
1895.287	6390
1897.399	6507
1899.508	6490
1901.617	6542
1903.724	6419
1905.832	6557
1907.941	6514
1910.046	6380
1912.152	6547
1914.256	6566
1916.361	6516
1918.464	6436
1920.57	6639
1922.672	6698
1924.775	6596
1926.876	6668
1928.978	6645
1931.08	6563
1933.181	6659
1935.28	6683
1937.38	6693
1939.478	6550
1941.577	6556
1943.675	6610
1945.771	6685
1947.867	6654
1949.964	6524
1952.058	6622
1954.154	6608
1956.248	6615
1958.343	6517
1960.435	6552
1962.527	6434
1964.62	6552
1966.711	6588
1968.802	6600
1970.892	6489
1972.983	6487
1975.072	6649
1977.162	6572
1979.25	6524
1981.337	6543
1983.424	6467
1985.51	6545
1987.598	6499
1989.683	6574
1991.768	6498
1993.852	6490
1995.934	6517
1998.019	6531
2000.102	6465
2002.184	6450
2004.266	6490
2006.347	6410
2008.427	6485
2010.508	6460
2012.587	6481
2014.666	6582
2016.745	6469
2018.821	6581
2020.9	6491
2022.977	6541
2025.052	6544
2027.128	6632
2029.204	6530
2031.277	6512
2033.353	6502
2035.425	6411
2037.499	6509
2039.57	6520
2041.642	6449
2043.714	6417
2045.786	6470
2047.855	6502
2049.925	6454
2051.993	6448
2054.064	6358
2056.132	6436
2058.2	6485
2060.266	6506
2062.332	6544
2064.398	6511
2066.465	6595
2068.529	6573
2070.592	6439
2072.657	6584
2074.719	6383
2076.783	6440
2078.845	6600
2080.907	6455
2082.968	6411
2085.028	6426
2087.087	6508
2089.148	6557
2091.207	6532
2093.264	6520
2095.322	6497
2097.379	6546
2099.439	6463
2101.495	6479
2103.55	6435
2105.605	6508
2107.658	6559
2109.713	6524
2111.767	6558
2113.82	6479
2115.872	6467
2117.924	6596
2119.975	6553
2122.028	6422
2124.078	6471
2126.126	6460
2128.176	6494
2130.225	6546
2132.275	6374
2134.321	6488
2136.368	6470
2138.415	6456
2140.461	6456
2142.505	6512
2144.552	6348
2146.597	6381
2148.64	6408
2150.684	6339
2152.725	6403
2154.77	6504
2156.811	6473
2158.852	6354
2160.894	6411
2162.933	6447
2164.973	6404
2167.013	6488
2169.051	6330
2171.089	6370
2173.126	6392
2175.164	6416
2177.201	6413
2179.236	6346
2181.273	6316
2183.307	6313
2185.341	6354
2187.377	6246
2189.41	6199
2191.442	6210
2193.473	6301
2195.506	6363
2197.539	6279
2199.569	6403
2201.598	6411
2203.628	6364
