400.0745	3621
402.597	3845
405.1208	3723
407.6419	3782
410.1623	3685
412.6819	3744
415.201	3779
417.7172	3845
420.2369	3876
422.7538	3840
425.2701	3889
427.7856	3893
430.3005	3890
432.8147	3929
435.3282	3918
437.841	3932
440.3511	3965
442.8625	3879
445.3753	3941
447.8854	3979
450.3927	3969
452.9014	4054
455.4073	3933
457.9146	3996
460.4233	3974
462.9272	3919
465.4325	3929
467.935	4024
470.4389	3925
472.9421	4003
475.4446	4059
477.9444	3990
480.4456	3968
482.944	4113
485.4417	4103
487.9429	4067
490.4393	4066
492.935	4080
495.4321	4061
497.9264	4066
500.4221	4125
502.9171	4199
505.4094	4136
507.9011	4147
510.392	4090
512.8864	4163
515.3759	4159
517.8649	4137
520.3531	4140
522.8406	4165
525.3275	4154
527.8178	4126
530.3033	4198
532.7881	4164
535.2723	4261
537.7558	4268
540.2407	4164
542.7228	4090
545.2043	4166
547.6851	4217
550.1652	4177
552.6467	4207
555.1255	4216
557.6016	4195
560.079	4232
562.5557	4214
565.0318	4180
567.5092	4281
569.984	4230
572.456	4239
574.9294	4357
577.4022	4262
579.8762	4362
582.3456	4303
584.8163	4320
587.2863	4328
589.7557	4387
592.2224	4440
594.6924	4319
597.1578	4374
599.6245	4335
602.0905	4369
604.5538	4440
607.0206	4335
609.4825	4330
611.9459	4325
614.4066	4378
616.8686	4416
619.33	4292
621.7906	4239
624.2487	4312
626.708	4310
629.1647	4399
631.6207	4353
634.0801	4366
636.5348	4356
638.9888	4340
641.4442	4303
643.8969	4398
646.3509	4263
648.8022	4332
651.255	4444
653.705	4315
656.1544	4460
658.6031	4399
661.0532	4417
663.5026	4393
665.9493	4442
668.3954	4463
670.8409	4505
673.2877	4554
675.7318	4475
678.1752	4467
680.618	4499
683.0601	4427
685.5035	4449
687.9444	4395
690.3845	4544
692.824	4509
695.2628	4446
697.701	4537
700.1406	4443
702.5774	4426
705.0116	4512
707.4472	4543
709.8821	4611
712.3183	4598
714.7519	4504
717.1829	4582
719.6151	4547
722.0468	4525
724.4777	4604
726.908	4614
729.3377	4656
731.7667	4581
734.1931	4621
736.6208	4668
739.0498	4648
741.4742	4652
743.9	4607
746.3231	4698
748.7476	4664
751.1713	4782
753.5945	4658
756.015	4749
758.4368	4822
760.856	4808
763.2766	4682
765.6965	4688
768.1157	4816
770.5323	4832
772.9483	4870
775.3656	4695
777.7822	4726
780.1963	4794
782.6116	4900
785.0244	4794
787.4365	4798
789.8499	4771
792.2626	4763
794.6728	4925
797.0823	4810
799.4911	4819
801.8994	4808
804.3109	4778
806.7178	4922
809.124	4828
811.5297	4835
813.9347	4809
816.341	4792
818.7447	4892
821.1478	4939
823.5502	4930
825.952	4906
828.3531	4915
830.7556	4851
833.1554	4915
835.5546	4907
837.9532	4967
840.3511	4887
842.7504	5013
845.1451	4943
847.5411	4939
849.9365	4877
852.3312	4937
854.7272	5004
857.1187	4876
859.5115	4958
861.9037	4955
864.2952	4958
866.6842	5008
869.0764	4958
871.4661	4851
873.8531	4989
876.2415	4962
878.6272	4930
881.0162	4918
883.4026	4954
885.7866	4902
888.1717	4956
890.5543	4844
892.9382	4997
895.3215	4983
897.7041	4933
900.0842	4913
902.4655	4888
904.8443	5021
907.2244	5039
909.6039	4964
911.9808	5012
914.357	5109
916.7346	5030
919.1115	5110
921.4859	5114
923.8616	5029
926.2347	5085
928.6071	5110
930.979	5279
933.3541	5086
935.7247	5189
938.0946	5258
940.4639	5122
942.8326	5167
945.2026	5323
947.5701	5365
949.9369	5387
952.305	5607
