400.0745	3681
402.597	3698
405.1208	3674
407.6419	3749
410.1623	3740
412.6819	3770
415.201	3780
417.7172	3822
420.2369	3838
422.7538	3802
425.2701	3834
427.7856	3897
430.3005	3905
432.8147	3949
435.3282	3920
437.841	3965
440.3511	3901
442.8625	4017
445.3753	4020
447.8854	3983
450.3927	4030
452.9014	3960
455.4073	3966
457.9146	3994
460.4233	4031
462.9272	3989
465.4325	4002
467.935	4049
470.4389	3997
472.9421	4118
475.4446	4009
477.9444	4048
480.4456	4017
482.944	4068
485.4417	4108
487.9429	3997
490.4393	4094
492.935	4059
495.4321	4056
497.9264	4068
500.4221	4127
502.9171	4108
505.4094	4133
507.9011	4153
510.392	4183
512.8864	4212
515.3759	4092
517.8649	4067
520.3531	4185
522.8406	4088
525.3275	4083
527.8178	4066
530.3033	4070
532.7881	4145
535.2723	4188
537.7558	4144
540.2407	4074
542.7228	4157
545.2043	4130
547.6851	4121
550.1652	4260
552.6467	4141
555.1255	4159
557.6016	4221
560.079	4311
562.5557	4226
565.0318	4238
567.5092	4197
569.984	4292
572.456	4285
574.9294	4217
577.4022	4278
579.8762	4192
582.3456	4302
584.8163	4235
587.2863	4303
589.7557	4290
592.2224	4323
594.6924	4262
597.1578	4291
599.6245	4340
602.0905	4269
604.5538	4276
607.0206	4335
609.4825	4317
611.9459	4328
614.4066	4237
616.8686	4336
619.33	4295
621.7906	4232
624.2487	4288
626.708	4274
629.1647	4263
631.6207	4230
634.0801	4336
636.5348	4279
638.9888	4350
641.4442	4313
643.8969	4350
646.3509	4333
648.8022	4409
651.255	4298
653.705	4326
656.1544	4312
658.6031	4388
661.0532	4396
663.5026	4381
665.9493	4392
668.3954	4385
670.8409	4315
673.2877	4466
675.7318	4378
678.1752	4447
680.618	4429
683.0601	4457
685.5035	4422
687.9444	4462
690.3845	4508
692.824	4462
695.2628	4532
697.701	4498
700.1406	4515
702.5774	4544
705.0116	4552
707.4472	4524
709.8821	4528
712.3183	4561
714.7519	4565
717.1829	4567
719.6151	4610
722.0468	4599
724.4777	4676
726.908	4661
729.3377	4621
731.7667	4673
734.1931	4657
736.6208	4667
739.0498	4652
741.4742	4644
743.9	4679
746.3231	4622
748.7476	4661
751.1713	4770
753.5945	4760
756.015	4734
758.4368	4752
760.856	4792
763.2766	4764
765.6965	4747
768.1157	4788
770.5323	4757
772.9483	4768
775.3656	4792
777.7822	4820
780.1963	4756
782.6116	4844
785.0244	4780
787.4365	4806
789.8499	4740
792.2626	4721
794.6728	4814
797.0823	4807
799.4911	4773
801.8994	4735
804.3109	4777
806.7178	4830
809.124	4776
811.5297	4877
813.9347	4810
816.341	4815
818.7447	4851
821.1478	4868
823.5502	4800
825.952	4839
828.3531	4781
830.7556	4791
833.1554	4881
835.5546	4880
837.9532	4848
840.3511	4944
842.7504	4748
845.1451	4939
847.5411	4961
849.9365	4902
852.3312	4983
854.7272	4946
857.1187	4989
859.5115	4990
861.9037	4979
864.2952	4973
866.6842	4938
869.0764	4925
871.4661	4885
873.8531	4917
876.2415	4846
878.6272	4983
881.0162	4940
883.4026	4818
885.7866	4844
888.1717	4928
890.5543	4868
892.9382	4907
895.3215	4960
897.7041	4928
900.0842	4913
902.4655	4951
904.8443	4945
907.2244	4905
909.6039	4962
911.9808	4999
914.357	4937
916.7346	5137
919.1115	5144
921.4859	5222
923.8616	5169
926.2347	5376
928.6071	5149
930.979	5170
933.3541	5194
935.7247	5135
938.0946	5159
940.4639	5241
942.8326	5184
945.2026	5236
947.5701	5239
949.9369	5374
952.305	5400
954.6705	5483
957.0355	5579
959.4017	5604
961.7654	5789
964.1284	5734
966.4908	5712
968.8527	5602
971.2138	5484
973.5743	5440
975.9343	5291
978.2936	5260
980.6522	5106
983.0122	5133
985.3696	5093
987.7245	5063
990.0807	5071
992.4362	5065
994.7911	5084
997.1474	5034
999.4991	5013
1001.852	5177
1004.205	5185
1006.555	5145
1008.908	5102
1011.258	5159
1013.606	5180
1015.956	5058
1018.302	5087
1020.652	5052
1022.998	5037
1025.345	5112
1027.691	5141
1030.035	5184
1032.378	5289
1034.724	5200
1037.066	5217
1039.409	5174
1041.75	5128
1044.092	5191
1046.433	5141
1048.771	5204
1051.112	5122
1053.449	5176
1055.786	5164
1058.124	5219
1060.462	5241
1062.797	5205
1065.131	5220
1067.467	5226
1069.8	5234
1072.135	5246
1074.467	5233
1076.798	5293
1079.129	5173
1081.459	5128
1083.792	5241
1086.121	5227
1088.449	5143
1090.777	5256
1093.104	5257
1095.431	5231
1097.759	5231
1100.084	5225
1102.408	5229
1104.732	5196
1107.056	5164
1109.379	5221
1111.701	5169
1114.022	5188
1116.343	5191
1118.664	5268
1120.983	5220
1123.303	5197
1125.621	5276
1127.939	5248
1130.256	5310
1132.573	5298
1134.889	5237
1137.205	5319
1139.52	5288
1141.832	5227
1144.146	5221
1146.461	5352
1148.771	5282
1151.083	5198
1153.392	5243
1155.703	5272
1158.011	5145
1160.323	5247
1162.629	5432
1164.938	5276
1167.243	5245
1169.55	5294
1171.857	5312
1174.163	5214
1176.466	5248
1178.769	5180
1181.073	5167
1183.374	5210
1185.677	5216
1187.979	5320
1190.279	5205
1192.578	5296
1194.878	5284
1197.178	5351
1199.476	5284
1201.772	5251
1204.068	5337
1206.366	5235
1208.663	5212
1210.957	5232
1213.251	5273
1215.544	5169
1217.836	5273
1220.128	5267
1222.421	5293
1224.712	5312
1227.002	5280
1229.292	5314
1231.581	5395
1233.871	5411
1236.159	5376
1238.446	5372
1240.732	5394
1243.018	5406
1245.304	5487
1247.59	5389
1249.874	5590
1252.156	5536
1254.439	5490
1256.721	5435
1259.005	5546
1261.286	5373
1263.565	5491
1265.845	5425
1268.125	5428
1270.403	5543
1272.682	5462
1274.959	5492
1277.234	5431
1279.511	5496
1281.787	5508
1284.062	5421
1286.337	5428
1288.609	5518
1290.882	5388
1293.153	5416
1295.428	5465
1297.698	5307
1299.969	5354
1302.237	5367
1304.507	5300
1306.777	5405
1309.044	5342
1311.312	5405
1313.578	5382
1315.844	5302
1318.109	5320
1320.375	5510
1322.638	5353
1324.903	5394
1327.165	5357
1329.427	5448
1331.69	5469
1333.952	5475
1336.212	5428
1338.471	5331
1340.73	5396
1342.988	5358
1345.248	5397
1347.505	5436
1349.763	5426
1352.019	5312
1354.274	5329
1356.53	5413
1358.784	5349
1361.038	5356
1363.291	5463
1365.543	5299
1367.797	5376
1370.048	5420
1372.296	5326
1374.546	5386
1376.796	5348
1379.045	5494
1381.295	5392
1383.542	5372
1385.787	5305
1388.034	5440
1390.28	5447
1392.527	5452
1394.772	5471
1397.014	5550
1399.258	5582
1401.501	5538
1403.741	5539
1405.985	5630
1408.226	5605
1410.465	5565
1412.705	5537
1414.943	5589
1417.184	5526
1419.42	5496
1421.658	5451
1423.894	5615
1426.13	5480
1428.366	5565
1430.602	5541
1432.835	5652
1435.069	5505
1437.301	5584
1439.535	5732
1441.767	5612
1443.997	5598
1446.229	5563
1448.458	5751
1450.687	5606
1452.916	5720
1455.146	5699
1457.372	5720
1459.599	5598
1461.824	5649
1464.051	5649
1466.277	5653
1468.501	5633
1470.725	5617
1472.948	5632
1475.17	5624
1477.393	5478
1479.614	5569
1481.837	5448
1484.057	5457
1486.276	5379
1488.497	5391
1490.715	5358
1492.932	5304
1495.148	5473
1497.364	5377
1499.58	5399
1501.798	5388
1504.012	5394
1506.227	5428
1508.44	5326
1510.653	5307
1512.866	5333
1515.078	5329
1517.289	5447
1519.5	5382
1521.711	5308
1523.92	5335
1526.13	5333
1528.338	5341
1530.544	5311
1532.752	5479
1534.959	5394
1537.165	5357
1539.371	5356
1541.574	5381
1543.779	5424
1545.983	5445
1548.187	5382
1550.39	5339
1552.59	5387
1554.792	5367
1556.991	5381
1559.19	5549
1561.392	5366
1563.59	5443
1565.789	5526
1567.986	5477
1570.182	5567
1572.381	5422
1574.576	5562
1576.771	5455
1578.966	5560
1581.16	5514
1583.354	5529
1585.546	5518
1587.74	5515
1589.931	5517
1592.121	5508
1594.311	5504
1596.502	5516
1598.693	5536
1600.881	5539
1603.069	5525
1605.256	5567
1607.445	5606
1609.631	5556
1611.816	5571
1614.001	5605
1616.186	5674
1618.37	5596
1620.555	5595
1622.737	5545
1624.919	5565
1627.101	5458
1629.282	5700
1631.463	5656
1633.643	5691
1635.822	5531
1638.001	5528
1640.179	5569
1642.359	5661
1644.534	5550
1646.711	5565
1648.887	5526
1651.062	5647
1653.235	5519
1655.412	5587
1657.586	5580
1659.757	5531
1661.93	5717
1664.1	5641
1666.274	5525
1668.445	5645
1670.614	5621
1672.784	5646
1674.951	5608
1677.12	5685
