400.0745	9842
402.597	9886
405.1208	9827
407.6419	9908
410.1623	9948
412.6819	10178
415.201	10025
417.7172	10177
420.2369	10161
422.7538	10292
425.2701	10250
427.7856	10201
430.3005	10389
432.8147	10392
435.3282	10526
437.841	10344
440.3511	10499
442.8625	10628
445.3753	10588
447.8854	10518
450.3927	10705
452.9014	10595
455.4073	10532
457.9146	10638
460.4233	10722
462.9272	10685
465.4325	10618
467.935	10691
470.4389	10767
472.9421	10867
475.4446	10892
477.9444	10804
480.4456	10944
482.944	10829
485.4417	10892
487.9429	11072
490.4393	10991
492.935	11002
495.4321	11107
497.9264	10867
500.4221	11148
502.9171	10994
505.4094	11237
507.9011	11214
510.392	11159
512.8864	11363
515.3759	11274
517.8649	11266
520.3531	11349
522.8406	11266
525.3275	11244
527.8178	11255
530.3033	11263
532.7881	11210
535.2723	11282
537.7558	11350
540.2407	11327
542.7228	11350
545.2043	11194
547.6851	11102
550.1652	11316
552.6467	11227
555.1255	11374
557.6016	11211
560.079	11290
562.5557	11472
565.0318	11393
567.5092	11460
569.984	11250
572.456	11474
574.9294	11456
577.4022	11478
579.8762	11652
582.3456	11775
584.8163	11789
587.2863	11572
589.7557	11755
592.2224	11661
594.6924	11502
597.1578	11690
599.6245	11695
602.0905	11686
604.5538	11684
607.0206	11454
609.4825	11563
611.9459	11589
614.4066	11606
616.8686	11682
619.33	11526
621.7906	11632
624.2487	11724
626.708	11732
629.1647	11665
631.6207	11542
634.0801	11720
636.5348	11769
638.9888	11685
641.4442	11730
643.8969	11730
646.3509	11826
648.8022	11854
651.255	11909
653.705	11886
656.1544	11903
658.6031	11946
661.0532	11931
663.5026	11962
665.9493	11943
668.3954	11977
670.8409	12123
673.2877	12104
675.7318	12069
678.1752	12070
680.618	12076
683.0601	12143
685.5035	12057
687.9444	12089
690.3845	12204
692.824	12203
695.2628	12178
697.701	12011
700.1406	12303
702.5774	12237
705.0116	12276
707.4472	12147
709.8821	12125
712.3183	12413
714.7519	12221
717.1829	12295
719.6151	12372
722.0468	12386
724.4777	12442
726.908	12428
729.3377	12476
731.7667	12495
734.1931	12691
736.6208	12575
739.0498	12477
741.4742	12781
743.9	12768
746.3231	12903
748.7476	12853
751.1713	12858
753.5945	12821
756.015	12876
758.4368	12885
760.856	12880
763.2766	13042
765.6965	12983
768.1157	13077
770.5323	13071
772.9483	13247
775.3656	13015
777.7822	12869
780.1963	12987
782.6116	13050
785.0244	12984
787.4365	12993
789.8499	13054
792.2626	13010
794.6728	13000
797.0823	13094
799.4911	13338
801.8994	13077
804.3109	13107
806.7178	13017
809.124	13033
811.5297	13150
813.9347	13294
816.341	13345
818.7447	13079
821.1478	13135
823.5502	13234
825.952	13000
828.3531	13164
830.7556	13052
833.1554	13109
835.5546	13274
837.9532	13426
840.3511	13142
842.7504	13200
845.1451	13247
847.5411	13407
849.9365	13479
