400.0745	4097
402.597	4091
405.1208	4074
407.6419	3971
410.1623	4079
412.6819	4057
415.201	4145
417.7172	4184
420.2369	4224
422.7538	4280
425.2701	4338
427.7856	4402
430.3005	4452
432.8147	4382
435.3282	4379
437.841	4380
440.3511	4320
442.8625	4388
445.3753	4322
447.8854	4395
450.3927	4457
452.9014	4446
455.4073	4355
457.9146	4384
460.4233	4352
462.9272	4302
465.4325	4379
467.935	4335
470.4389	4323
472.9421	4271
475.4446	4391
477.9444	4292
480.4456	4365
482.944	4385
485.4417	4346
487.9429	4377
490.4393	4308
492.935	4403
495.4321	4392
497.9264	4403
500.4221	4369
502.9171	4390
505.4094	4384
507.9011	4395
510.392	4361
512.8864	4356
515.3759	4395
517.8649	4492
520.3531	4428
522.8406	4557
525.3275	4507
527.8178	4523
530.3033	4452
532.7881	4453
535.2723	4484
537.7558	4456
540.2407	4434
542.7228	4421
545.2043	4581
547.6851	4514
550.1652	4455
552.6467	4534
555.1255	4566
557.6016	4479
560.079	4545
562.5557	4565
565.0318	4627
567.5092	4642
569.984	4713
572.456	4691
574.9294	4622
577.4022	4693
579.8762	4752
582.3456	4705
584.8163	4729
587.2863	4726
589.7557	4742
592.2224	4743
594.6924	4685
597.1578	4771
599.6245	4572
602.0905	4757
604.5538	4608
607.0206	4613
609.4825	4637
611.9459	4745
614.4066	4685
616.8686	4617
619.33	4574
621.7906	4625
624.2487	4601
626.708	4751
629.1647	4502
631.6207	4521
634.0801	4620
636.5348	4658
638.9888	4582
641.4442	4659
643.8969	4596
646.3509	4602
648.8022	4609
651.255	4631
653.705	4654
656.1544	4705
658.6031	4659
661.0532	4751
663.5026	4670
665.9493	4643
668.3954	4703
670.8409	4656
673.2877	4741
675.7318	4658
678.1752	4771
680.618	4691
683.0601	4740
685.5035	4762
687.9444	4830
690.3845	4776
692.824	4797
695.2628	4789
697.701	4708
700.1406	4814
702.5774	4750
705.0116	4840
707.4472	4840
709.8821	4901
712.3183	4867
714.7519	4802
717.1829	4879
719.6151	4970
722.0468	4781
724.4777	4884
726.908	4920
729.3377	4933
731.7667	4944
734.1931	4843
736.6208	4953
739.0498	4923
741.4742	5024
743.9	5042
746.3231	5046
748.7476	5017
751.1713	5060
753.5945	5109
756.015	5071
758.4368	5029
760.856	5138
763.2766	5007
765.6965	5044
768.1157	5160
770.5323	5090
772.9483	5046
775.3656	5190
777.7822	5075
780.1963	5183
782.6116	5121
785.0244	5137
787.4365	5165
789.8499	5081
792.2626	5088
794.6728	5112
797.0823	5127
799.4911	5067
801.8994	5216
804.3109	5106
806.7178	5139
809.124	5183
811.5297	5129
813.9347	5219
816.341	5317
818.7447	5134
821.1478	5180
823.5502	5294
825.952	5058
828.3531	5221
830.7556	5246
833.1554	5181
835.5546	5135
837.9532	5311
840.3511	5202
842.7504	5276
845.1451	5315
847.5411	5362
849.9365	5374
852.3312	5386
854.7272	5451
857.1187	5483
859.5115	5497
861.9037	5356
864.2952	5329
866.6842	5342
869.0764	5419
871.4661	5389
873.8531	5409
876.2415	5387
878.6272	5204
881.0162	5316
883.4026	5415
885.7866	5350
888.1717	5290
890.5543	5323
892.9382	5255
895.3215	5290
897.7041	5287
900.0842	5285
902.4655	5267
904.8443	5400
907.2244	5426
909.6039	5357
911.9808	5384
914.357	5614
916.7346	5550
919.1115	5661
921.4859	5605
923.8616	5643
926.2347	5631
928.6071	5637
930.979	5680
933.3541	5666
935.7247	5694
938.0946	5794
940.4639	5859
942.8326	5811
945.2026	6086
947.5701	6218
949.9369	6532
952.305	6634
954.6705	7039
957.0355	7308
959.4017	7733
961.7654	7899
964.1284	7796
966.4908	7440
968.8527	7130
971.2138	6665
973.5743	6257
975.9343	5984
978.2936	5835
980.6522	5810
983.0122	5669
985.3696	5659
987.7245	5704
990.0807	5512
992.4362	5513
994.7911	5664
997.1474	5530
999.4991	5649
1001.852	5546
1004.205	5672
1006.555	5630
1008.908	5607
1011.258	5539
1013.606	5653
1015.956	5549
1018.302	5502
1020.652	5641
1022.998	5667
1025.345	5636
1027.691	5633
1030.035	5674
1032.378	5676
1034.724	5707
1037.066	5681
1039.409	5757
1041.75	5701
1044.092	5795
1046.433	5642
1048.771	5710
1051.112	5637
1053.449	5705
1055.786	5713
1058.124	5678
1060.462	5717
1062.797	5747
1065.131	5920
1067.467	5725
1069.8	5802
1072.135	5912
1074.467	5919
1076.798	5949
1079.129	5870
1081.459	5833
1083.792	5809
1086.121	5634
1088.449	5742
1090.777	5638
1093.104	5617
1095.431	5722
1097.759	5591
1100.084	5650
1102.408	5580
1104.732	5717
1107.056	5744
1109.379	5608
1111.701	5642
1114.022	5676
1116.343	5606
1118.664	5578
1120.983	5594
1123.303	5677
1125.621	5613
1127.939	5570
1130.256	5581
1132.573	5522
1134.889	5575
1137.205	5552
1139.52	5606
1141.832	5624
1144.146	5566
1146.461	5555
1148.771	5579
1151.083	5608
1153.392	5696
1155.703	5584
1158.011	5598
1160.323	5558
1162.629	5562
1164.938	5602
1167.243	5597
1169.55	5649
1171.857	5626
1174.163	5578
1176.466	5511
1178.769	5646
1181.073	5676
1183.374	5652
1185.677	5625
1187.979	5615
1190.279	5664
1192.578	5618
1194.878	5549
1197.178	5538
1199.476	5603
1201.772	5620
1204.068	5689
1206.366	5591
1208.663	5670
1210.957	5585
1213.251	5711
1215.544	5622
1217.836	5701
1220.128	5630
1222.421	5653
1224.712	5656
1227.002	5752
1229.292	5805
1231.581	5732
1233.871	5913
1236.159	5879
1238.446	5847
1240.732	5921
1243.018	5914
1245.304	5905
1247.59	5882
1249.874	6019
1252.156	5975
1254.439	5939
1256.721	5910
1259.005	5916
1261.286	5809
1263.565	5889
1265.845	5967
1268.125	5836
1270.403	5937
1272.682	5883
1274.959	6011
1277.234	5797
1279.511	5983
1281.787	5827
1284.062	5795
1286.337	5808
1288.609	5876
1290.882	5826
1293.153	5796
1295.428	5825
1297.698	5851
1299.969	5726
1302.237	5741
1304.507	5718
1306.777	5724
1309.044	5732
1311.312	5857
1313.578	5722
1315.844	5839
1318.109	5754
1320.375	5776
