400.0745	5002
402.597	4983
405.1208	5097
407.6419	5080
410.1623	5071
412.6819	5188
415.201	5127
417.7172	5207
420.2369	5085
422.7538	5169
425.2701	5233
427.7856	5346
430.3005	5285
432.8147	5306
435.3282	5277
437.841	5348
440.3511	5300
442.8625	5413
445.3753	5446
447.8854	5440
450.3927	5407
452.9014	5499
455.4073	5441
457.9146	5437
460.4233	5366
462.9272	5431
465.4325	5392
467.935	5441
470.4389	5618
472.9421	5554
475.4446	5611
477.9444	5449
480.4456	5436
482.944	5624
485.4417	5632
487.9429	5660
490.4393	5557
492.935	5673
495.4321	5574
497.9264	5616
500.4221	5664
502.9171	5714
505.4094	5796
507.9011	5696
510.392	5746
512.8864	5684
515.3759	5714
517.8649	5771
520.3531	5847
522.8406	5759
525.3275	5680
527.8178	5735
530.3033	5711
532.7881	5790
535.2723	5649
537.7558	5763
540.2407	5766
542.7228	5797
545.2043	5739
547.6851	5693
550.1652	5650
552.6467	5867
555.1255	5735
557.6016	5756
560.079	5834
562.5557	5763
565.0318	5778
567.5092	5813
569.984	5763
572.456	5822
574.9294	5876
577.4022	5832
579.8762	5970
582.3456	5958
584.8163	5900
587.2863	5938
589.7557	5999
592.2224	6027
594.6924	5927
597.1578	6018
599.6245	5975
602.0905	5811
604.5538	5966
607.0206	5940
609.4825	5930
611.9459	5948
614.4066	5722
616.8686	5883
619.33	5865
621.7906	5981
624.2487	6005
626.708	5872
629.1647	5969
631.6207	6075
634.0801	6003
636.5348	6040
638.9888	5971
641.4442	5975
643.8969	5998
646.3509	5969
648.8022	6078
651.255	6070
653.705	6053
656.1544	6106
658.6031	6028
661.0532	6074
663.5026	6174
665.9493	6089
668.3954	6124
670.8409	6159
673.2877	6098
675.7318	6143
678.1752	6143
680.618	6127
683.0601	6263
685.5035	6152
687.9444	6141
690.3845	6333
692.824	5988
695.2628	6255
697.701	6257
700.1406	6279
702.5774	6233
705.0116	6272
707.4472	6319
709.8821	6409
712.3183	6251
714.7519	6165
717.1829	6323
719.6151	6360
722.0468	6310
724.4777	6361
726.908	6389
729.3377	6420
731.7667	6340
734.1931	6451
736.6208	6425
739.0498	6389
741.4742	6534
743.9	6412
746.3231	6534
748.7476	6505
751.1713	6616
753.5945	6551
756.015	6607
758.4368	6593
760.856	6613
763.2766	6518
765.6965	6536
768.1157	6644
770.5323	6656
772.9483	6646
775.3656	6665
777.7822	6672
780.1963	6708
782.6116	6744
785.0244	6688
787.4365	6680
789.8499	6612
792.2626	6604
794.6728	6740
797.0823	6661
799.4911	6740
801.8994	6563
804.3109	6713
806.7178	6770
809.124	6695
811.5297	6745
813.9347	6692
816.341	6764
818.7447	6747
821.1478	6730
823.5502	6638
825.952	6805
828.3531	6643
830.7556	6663
833.1554	6747
835.5546	6743
837.9532	6813
840.3511	6876
842.7504	6846
845.1451	6829
847.5411	6826
849.9365	6846
852.3312	6875
854.7272	6743
857.1187	6716
859.5115	6894
861.9037	6751
864.2952	6742
866.6842	6721
869.0764	6824
871.4661	6858
873.8531	6719
876.2415	6847
878.6272	6916
881.0162	6834
883.4026	6765
885.7866	6825
888.1717	6829
890.5543	6747
892.9382	6753
895.3215	6794
897.7041	6764
900.0842	6843
902.4655	6845
904.8443	6833
907.2244	6785
909.6039	6803
911.9808	6916
914.357	6852
916.7346	6935
919.1115	6896
921.4859	6951
923.8616	7099
926.2347	6875
928.6071	7003
930.979	6945
933.3541	6883
935.7247	7175
938.0946	7179
940.4639	7069
942.8326	7275
945.2026	7113
947.5701	7182
949.9369	7203
952.305	7305
954.6705	7428
957.0355	7544
959.4017	7623
961.7654	7779
964.1284	7751
966.4908	7648
968.8527	7448
971.2138	7280
973.5743	7235
975.9343	7108
978.2936	7017
980.6522	7075
983.0122	7076
985.3696	6980
987.7245	6989
990.0807	6978
992.4362	7161
994.7911	6987
997.1474	7108
999.4991	6979
1001.852	7037
1004.205	7038
1006.555	7020
1008.908	7053
1011.258	7080
1013.606	7071
1015.956	7124
1018.302	7021
1020.652	7072
1022.998	7106
1025.345	7014
1027.691	7094
1030.035	7080
1032.378	7023
1034.724	7150
1037.066	7092
1039.409	7088
1041.75	7103
1044.092	7086
1046.433	7168
1048.771	7187
1051.112	7109
1053.449	7158
1055.786	7089
1058.124	7120
1060.462	7139
1062.797	7183
1065.131	7143
1067.467	7197
1069.8	7220
1072.135	7304
1074.467	7267
1076.798	7284
1079.129	7093
1081.459	7200
1083.792	7233
1086.121	7261
1088.449	7124
1090.777	7206
1093.104	7166
1095.431	7270
1097.759	7230
1100.084	7154
1102.408	7205
1104.732	7162
1107.056	7297
1109.379	7242
1111.701	7328
1114.022	7306
1116.343	7228
1118.664	7238
1120.983	7188
1123.303	7228
1125.621	7251
1127.939	7213
1130.256	7360
1132.573	7240
1134.889	7386
1137.205	7279
1139.52	7204
1141.832	7394
1144.146	7227
1146.461	7337
1148.771	7226
1151.083	7277
1153.392	7321
1155.703	7457
1158.011	7348
1160.323	7312
1162.629	7262
1164.938	7209
1167.243	7339
1169.55	7408
1171.857	7340
1174.163	7366
1176.466	7210
1178.769	7317
1181.073	7465
1183.374	7402
1185.677	7176
1187.979	7178
1190.279	7223
1192.578	7302
1194.878	7193
1197.178	7398
1199.476	7249
