400.0745	5153
402.597	5174
405.1208	5246
407.6419	5270
410.1623	5221
412.6819	5302
415.201	5306
417.7172	5379
420.2369	5445
422.7538	5578
425.2701	5526
427.7856	5604
430.3005	5710
432.8147	5615
435.3282	5531
437.841	5639
440.3511	5703
442.8625	5616
445.3753	5629
447.8854	5726
450.3927	5675
452.9014	5623
455.4073	5657
457.9146	5726
460.4233	5666
462.9272	5604
465.4325	5764
467.935	5644
470.4389	5674
472.9421	5653
475.4446	5594
477.9444	5559
480.4456	5548
482.944	5754
485.4417	5733
487.9429	5702
490.4393	5860
492.935	5605
495.4321	5748
497.9264	5740
500.4221	5833
502.9171	5798
505.4094	5832
507.9011	5800
510.392	5805
512.8864	5777
515.3759	5843
517.8649	5961
520.3531	5942
522.8406	5897
525.3275	5872
527.8178	5896
530.3033	5830
532.7881	5878
535.2723	5851
537.7558	5929
540.2407	5812
542.7228	5808
545.2043	5784
547.6851	5972
550.1652	5823
552.6467	5883
555.1255	5952
557.6016	5886
560.079	5986
562.5557	6033
565.0318	6075
567.5092	6004
569.984	5976
572.456	6035
574.9294	6083
577.4022	6063
579.8762	6139
582.3456	6241
584.8163	6165
587.2863	6131
589.7557	6092
592.2224	6252
594.6924	6132
597.1578	6202
599.6245	6121
602.0905	6160
604.5538	6128
607.0206	6168
609.4825	6040
611.9459	6085
614.4066	6202
616.8686	6136
619.33	5989
621.7906	6139
624.2487	6138
626.708	6131
629.1647	6101
631.6207	6088
634.0801	6028
636.5348	6012
638.9888	6107
641.4442	6044
643.8969	6065
646.3509	6087
648.8022	6110
651.255	6200
653.705	6193
656.1544	6220
658.6031	6296
661.0532	6202
663.5026	6319
665.9493	6235
668.3954	6284
670.8409	6289
673.2877	6256
675.7318	6317
678.1752	6277
680.618	6282
683.0601	6337
685.5035	6302
687.9444	6278
690.3845	6392
692.824	6392
695.2628	6278
697.701	6424
700.1406	6356
702.5774	6331
705.0116	6366
707.4472	6332
709.8821	6380
712.3183	6446
714.7519	6277
717.1829	6443
719.6151	6513
722.0468	6470
724.4777	6514
726.908	6490
729.3377	6527
731.7667	6476
734.1931	6602
736.6208	6484
739.0498	6632
741.4742	6714
743.9	6695
746.3231	6672
748.7476	6670
751.1713	6617
753.5945	6624
756.015	6708
758.4368	6829
760.856	6851
763.2766	6748
765.6965	6777
768.1157	6739
770.5323	6802
772.9483	6859
775.3656	6823
777.7822	6875
780.1963	6754
782.6116	6814
785.0244	6783
787.4365	6707
789.8499	6757
792.2626	6777
794.6728	6758
797.0823	6780
799.4911	6857
801.8994	6953
804.3109	6768
806.7178	6750
809.124	6980
811.5297	6932
813.9347	6864
816.341	6829
818.7447	6898
821.1478	6839
823.5502	6866
825.952	6873
828.3531	6805
830.7556	6881
833.1554	6758
835.5546	6871
837.9532	6885
840.3511	7056
842.7504	6926
845.1451	6902
847.5411	6981
849.9365	6943
852.3312	7015
854.7272	6966
857.1187	7012
859.5115	7041
861.9037	6993
864.2952	6983
866.6842	6982
869.0764	7100
871.4661	7114
873.8531	7014
876.2415	7066
878.6272	6963
881.0162	6963
883.4026	7113
885.7866	7024
888.1717	7099
890.5543	7033
892.9382	6891
895.3215	6942
897.7041	6977
900.0842	7068
902.4655	6982
904.8443	6977
907.2244	6996
909.6039	7012
911.9808	7007
914.357	7084
916.7346	7175
919.1115	7097
921.4859	7390
923.8616	7395
926.2347	7214
928.6071	7254
930.979	7378
933.3541	7348
935.7247	7433
938.0946	7430
940.4639	7672
942.8326	7659
945.2026	7691
947.5701	7769
949.9369	8026
952.305	8308
954.6705	8447
957.0355	8963
959.4017	9238
961.7654	9348
964.1284	9277
966.4908	9076
968.8527	8680
971.2138	8240
973.5743	7887
975.9343	7756
978.2936	7490
980.6522	7443
983.0122	7358
985.3696	7334
987.7245	7271
990.0807	7226
992.4362	7360
994.7911	7315
997.1474	7279
999.4991	7321
1001.852	7302
1004.205	7297
1006.555	7327
1008.908	7401
1011.258	7452
1013.606	7459
1015.956	7236
1018.302	7352
1020.652	7241
1022.998	7330
1025.345	7459
1027.691	7240
1030.035	7349
1032.378	7524
1034.724	7326
1037.066	7421
1039.409	7398
1041.75	7429
1044.092	7432
1046.433	7459
1048.771	7348
1051.112	7415
1053.449	7510
1055.786	7369
1058.124	7419
1060.462	7424
1062.797	7471
1065.131	7573
1067.467	7653
1069.8	7536
1072.135	7655
1074.467	7659
1076.798	7565
1079.129	7667
1081.459	7507
1083.792	7600
1086.121	7573
1088.449	7421
1090.777	7423
1093.104	7470
1095.431	7483
1097.759	7417
1100.084	7417
1102.408	7373
1104.732	7478
1107.056	7493
1109.379	7414
1111.701	7491
1114.022	7464
1116.343	7415
1118.664	7455
1120.983	7474
1123.303	7398
1125.621	7380
1127.939	7348
1130.256	7378
1132.573	7515
1134.889	7327
1137.205	7409
1139.52	7463
1141.832	7488
1144.146	7507
1146.461	7488
1148.771	7476
1151.083	7519
1153.392	7411
1155.703	7468
1158.011	7346
1160.323	7517
1162.629	7523
1164.938	7395
1167.243	7409
1169.55	7460
1171.857	7402
1174.163	7445
1176.466	7469
1178.769	7387
1181.073	7408
1183.374	7545
1185.677	7396
1187.979	7390
1190.279	7423
1192.578	7482
1194.878	7398
1197.178	7501
1199.476	7480
1201.772	7405
1204.068	7381
1206.366	7576
1208.663	7404
1210.957	7547
1213.251	7506
1215.544	7394
1217.836	7429
1220.128	7538
1222.421	7495
1224.712	7499
1227.002	7412
1229.292	7539
1231.581	7576
1233.871	7588
1236.159	7696
1238.446	7720
1240.732	7700
1243.018	7833
1245.304	7803
1247.59	7645
1249.874	7669
1252.156	7522
1254.439	7702
1256.721	7726
1259.005	7729
1261.286	7735
1263.565	7746
1265.845	7749
1268.125	7798
1270.403	7722
1272.682	7876
1274.959	7602
1277.234	7643
1279.511	7754
1281.787	7660
1284.062	7702
1286.337	7630
1288.609	7532
1290.882	7505
1293.153	7644
1295.428	7584
1297.698	7491
1299.969	7556
1302.237	7691
1304.507	7709
1306.777	7492
1309.044	7627
1311.312	7629
1313.578	7526
1315.844	7626
1318.109	7633
1320.375	7622
1322.638	7490
1324.903	7525
1327.165	7607
1329.427	7609
1331.69	7568
1333.952	7634
1336.212	7540
1338.471	7766
1340.73	7688
1342.988	7718
1345.248	7689
1347.505	7530
1349.763	7649
1352.019	7630
1354.274	7551
1356.53	7586
1358.784	7343
1361.038	7610
1363.291	7532
1365.543	7542
1367.797	7589
1370.048	7576
1372.296	7639
1374.546	7583
1376.796	7661
1379.045	7496
1381.295	7593
1383.542	7582
1385.787	7683
1388.034	7486
1390.28	7773
1392.527	7633
1394.772	7638
1397.014	7740
1399.258	7711
1401.501	7743
1403.741	7666
1405.985	7614
1408.226	7712
1410.465	7664
1412.705	7780
1414.943	7865
1417.184	7831
1419.42	7824
1421.658	7751
1423.894	7845
1426.13	7796
1428.366	7718
1430.602	7776
1432.835	7823
1435.069	7843
1437.301	7893
1439.535	7824
1441.767	7812
1443.997	7751
1446.229	7858
1448.458	7889
1450.687	7952
1452.916	7815
1455.146	7963
1457.372	8012
1459.599	7885
1461.824	7965
1464.051	7997
1466.277	7754
1468.501	7872
1470.725	7840
1472.948	7901
1475.17	7781
1477.393	7853
1479.614	7769
1481.837	7590
1484.057	7574
1486.276	7634
1488.497	7664
1490.715	7599
1492.932	7610
1495.148	7663
1497.364	7511
1499.58	7604
1501.798	7598
1504.012	7527
1506.227	7506
1508.44	7550
1510.653	7584
1512.866	7589
1515.078	7585
1517.289	7629
1519.5	7484
1521.711	7541
1523.92	7477
1526.13	7542
1528.338	7576
1530.544	7530
1532.752	7528
1534.959	7547
1537.165	7589
1539.371	7441
1541.574	7563
1543.779	7545
1545.983	7562
1548.187	7646
1550.39	7716
1552.59	7602
1554.792	7554
1556.991	7545
1559.19	7676
1561.392	7603
1563.59	7748
1565.789	7733
1567.986	7599
1570.182	7775
1572.381	7745
1574.576	7693
1576.771	7777
1578.966	7717
1581.16	7724
1583.354	7821
1585.546	7778
1587.74	7871
1589.931	7780
1592.121	7740
1594.311	7736
1596.502	7753
1598.693	7732
1600.881	7800
1603.069	7786
1605.256	7840
1607.445	7723
1609.631	7782
1611.816	7830
1614.001	7781
1616.186	7853
1618.37	7743
1620.555	7762
1622.737	7871
1624.919	7796
1627.101	7821
1629.282	7924
1631.463	7748
1633.643	7845
1635.822	7974
1638.001	7867
1640.179	7853
1642.359	7878
1644.534	7976
1646.711	7986
1648.887	7767
1651.062	7884
1653.235	7849
1655.412	7957
1657.586	8008
1659.757	8009
1661.93	7962
1664.1	7957
1666.274	8068
1668.445	7919
1670.614	8074
1672.784	8038
1674.951	7968
1677.12	8010
1679.289	7922
1681.457	7920
1683.622	7958
1685.789	7825
1687.953	7921
1690.121	7909
1692.284	7889
1694.447	7895
1696.611	7843
1698.772	7951
1700.935	7840
1703.098	7808
1705.258	7797
1707.417	7764
1709.576	7848
1711.736	7695
1713.896	7633
1716.053	7686
1718.21	7741
1720.366	7767
1722.522	7698
1724.68	7612
1726.835	7727
1728.989	7830
1731.142	7837
1733.295	7717
1735.449	7646
1737.601	7686
1739.753	7678
1741.903	7637
1744.054	7842
1746.203	7727
1748.354	7751
1750.503	7744
1752.651	7849
1754.798	7830
1756.944	7842
1759.092	7737
1761.238	7803
1763.383	7715
1765.528	7794
1767.672	7816
1769.814	7835
1771.959	7671
1774.102	7868
1776.242	7804
1778.384	7862
1780.525	7933
1782.665	7707
1784.805	7793
1786.945	7848
1789.082	7790
1791.22	7888
1793.36	7929
1795.495	7787
1797.632	7798
1799.766	7897
1801.902	7792
1804.035	7805
1806.172	7882
1808.304	7838
1810.436	7732
1812.569	7720
1814.699	7847
1816.833	7803
1818.963	7817
1821.092	7761
1823.222	7736
1825.35	7747
1827.478	7797
1829.608	7832
1831.734	7676
1833.86	7768
1835.986	7733
1838.11	7615
1840.238	7742
1842.362	7708
1844.485	7629
1846.608	7848
1848.73	7734
1850.853	7698
1852.974	7732
1855.097	7728
1857.217	7723
1859.336	7666
1861.455	7807
1863.576	7717
1865.693	7653
1867.811	7674
1869.926	7786
1872.042	7612
1874.16	7776
1876.275	7730
1878.39	7782
1880.504	7688
1882.618	7786
1884.731	7696
1886.843	7740
1888.956	7663
1891.067	7708
1893.178	7785
1895.287	7715
1897.399	7788
1899.508	7770
1901.617	7856
1903.724	7745
1905.832	7762
1907.941	7825
1910.046	7723
1912.152	7745
1914.256	7835
1916.361	7700
1918.464	7737
1920.57	7891
1922.672	7769
1924.775	7826
1926.876	7890
1928.978	7899
1931.08	7776
1933.181	7775
1935.28	7790
1937.38	7818
1939.478	7803
1941.577	7824
1943.675	7742
1945.771	7755
1947.867	7911
1949.964	7887
1952.058	7804
1954.154	7802
1956.248	7652
1958.343	7854
1960.435	7731
1962.527	7928
1964.62	7763
1966.711	7793
1968.802	7728
1970.892	7727
1972.983	7816
1975.072	7805
1977.162	7792
1979.25	7826
1981.337	7745
1983.424	7768
1985.51	7698
1987.598	7760
1989.683	7729
1991.768	7655
1993.852	7616
1995.934	7736
1998.019	7806
2000.102	7584
2002.184	7632
2004.266	7800
2006.347	7705
2008.427	7709
2010.508	7690
2012.587	7625
2014.666	7680
2016.745	7721
2018.821	7570
2020.9	7705
2022.977	7588
2025.052	7785
2027.128	7693
2029.204	7688
2031.277	7709
2033.353	7624
2035.425	7713
2037.499	7693
2039.57	7694
2041.642	7630
2043.714	7587
2045.786	7631
2047.855	7744
2049.925	7707
2051.993	7681
2054.064	7702
2056.132	7709
2058.2	7769
2060.266	7673
2062.332	7743
2064.398	7682
2066.465	7631
2068.529	7703
2070.592	7669
2072.657	7597
2074.719	7667
2076.783	7646
2078.845	7734
2080.907	7619
2082.968	7729
2085.028	7514
2087.087	7801
2089.148	7685
2091.207	7731
2093.264	7670
2095.322	7655
2097.379	7718
2099.439	7648
2101.495	7767
