400.0745	3771
402.597	3735
405.1208	3727
407.6419	3747
410.1623	3762
412.6819	3817
415.201	3787
417.7172	3935
420.2369	3855
422.7538	3898
425.2701	3940
427.7856	4089
430.3005	4055
432.8147	4025
435.3282	4025
437.841	4065
440.3511	4079
442.8625	4051
445.3753	4033
447.8854	4096
450.3927	4016
452.9014	4091
455.4073	4012
457.9146	4019
460.4233	4048
462.9272	3983
465.4325	4001
467.935	3893
470.4389	3977
472.9421	3951
475.4446	4083
477.9444	3974
480.4456	4063
482.944	4000
485.4417	4012
487.9429	4013
490.4393	3991
492.935	4119
495.4321	4065
497.9264	4124
500.4221	4081
502.9171	4188
505.4094	4121
507.9011	3993
510.392	4137
512.8864	4035
515.3759	4119
517.8649	4146
520.3531	4162
522.8406	4053
525.3275	4073
527.8178	4156
530.3033	4135
532.7881	4160
535.2723	4162
537.7558	4148
540.2407	4130
542.7228	4106
545.2043	4164
547.6851	4217
550.1652	4182
552.6467	4205
555.1255	4150
557.6016	4202
560.079	4212
562.5557	4162
565.0318	4205
567.5092	4301
569.984	4302
572.456	4328
574.9294	4223
577.4022	4323
579.8762	4350
582.3456	4378
584.8163	4327
587.2863	4377
589.7557	4442
592.2224	4421
594.6924	4357
597.1578	4438
599.6245	4352
602.0905	4311
604.5538	4320
607.0206	4257
609.4825	4305
611.9459	4344
614.4066	4262
616.8686	4315
619.33	4389
621.7906	4294
624.2487	4251
626.708	4317
629.1647	4272
631.6207	4319
634.0801	4306
636.5348	4292
638.9888	4275
641.4442	4345
643.8969	4281
646.3509	4404
648.8022	4386
651.255	4237
653.705	4343
656.1544	4330
658.6031	4462
661.0532	4406
663.5026	4494
665.9493	4364
668.3954	4374
670.8409	4363
673.2877	4364
675.7318	4380
678.1752	4475
680.618	4391
683.0601	4461
685.5035	4346
687.9444	4364
690.3845	4485
692.824	4475
695.2628	4454
697.701	4408
700.1406	4415
702.5774	4436
705.0116	4526
707.4472	4525
709.8821	4551
712.3183	4416
714.7519	4549
717.1829	4533
719.6151	4567
722.0468	4525
724.4777	4570
726.908	4587
729.3377	4582
731.7667	4552
734.1931	4664
736.6208	4597
739.0498	4605
741.4742	4714
743.9	4632
746.3231	4763
748.7476	4651
751.1713	4733
753.5945	4699
756.015	4750
758.4368	4845
760.856	4705
