400.0745	4436
402.597	4591
405.1208	4505
407.6419	4506
410.1623	4558
412.6819	4598
415.201	4563
417.7172	4618
420.2369	4682
422.7538	4759
425.2701	4748
427.7856	4811
430.3005	4712
432.8147	4866
435.3282	4853
437.841	4778
440.3511	4953
442.8625	4932
445.3753	4866
447.8854	4798
450.3927	4869
452.9014	4834
455.4073	4813
457.9146	4881
460.4233	4882
462.9272	4772
465.4325	4868
467.935	4890
470.4389	4863
472.9421	4892
475.4446	4865
477.9444	4861
480.4456	4860
482.944	4937
485.4417	4923
487.9429	4992
490.4393	4985
492.935	5066
495.4321	4984
497.9264	5032
500.4221	4878
502.9171	5064
505.4094	5042
507.9011	4917
510.392	5061
512.8864	4929
515.3759	4996
517.8649	5095
520.3531	4985
522.8406	5031
525.3275	5041
527.8178	5150
530.3033	5038
532.7881	4963
535.2723	5053
537.7558	5141
540.2407	5067
542.7228	5146
545.2043	5050
547.6851	5079
550.1652	5075
552.6467	5023
555.1255	5114
557.6016	5093
560.079	5133
562.5557	5113
565.0318	5202
567.5092	5192
569.984	5172
572.456	5198
574.9294	5267
577.4022	5118
579.8762	5292
582.3456	5337
584.8163	5209
587.2863	5181
589.7557	5233
592.2224	5269
594.6924	5285
597.1578	5297
599.6245	5319
602.0905	5250
604.5538	5145
607.0206	5297
609.4825	5193
611.9459	5241
614.4066	5249
616.8686	5186
619.33	5147
621.7906	5186
624.2487	5215
626.708	5236
629.1647	5313
631.6207	5283
634.0801	5228
636.5348	5277
638.9888	5201
641.4442	5192
643.8969	5281
646.3509	5297
648.8022	5335
651.255	5305
653.705	5289
656.1544	5416
658.6031	5295
661.0532	5321
663.5026	5475
665.9493	5458
668.3954	5337
670.8409	5403
673.2877	5295
675.7318	5427
678.1752	5469
680.618	5390
683.0601	5406
685.5035	5397
687.9444	5454
690.3845	5452
692.824	5511
695.2628	5468
697.701	5588
700.1406	5532
702.5774	5497
705.0116	5495
707.4472	5549
709.8821	5648
712.3183	5466
714.7519	5577
717.1829	5615
719.6151	5556
722.0468	5643
724.4777	5701
726.908	5567
729.3377	5574
731.7667	5651
734.1931	5740
736.6208	5625
739.0498	5670
741.4742	5708
743.9	5714
746.3231	5694
748.7476	5814
751.1713	5745
753.5945	5765
756.015	5813
758.4368	5833
760.856	5803
763.2766	5803
765.6965	5732
768.1157	5891
770.5323	5801
772.9483	5790
775.3656	5794
777.7822	5940
780.1963	5784
782.6116	5900
785.0244	5912
787.4365	5827
789.8499	5846
792.2626	5867
794.6728	5783
797.0823	5829
799.4911	5814
801.8994	5842
804.3109	5946
806.7178	5977
809.124	5850
811.5297	5974
813.9347	5984
816.341	5969
818.7447	5961
821.1478	6002
823.5502	5846
825.952	5887
828.3531	5912
830.7556	5948
833.1554	6068
835.5546	5994
837.9532	5995
840.3511	5861
842.7504	5942
845.1451	6013
847.5411	6102
849.9365	6111
852.3312	6195
854.7272	6173
857.1187	6189
859.5115	6011
861.9037	6048
864.2952	6109
866.6842	6129
869.0764	6024
871.4661	5955
873.8531	5980
876.2415	6138
878.6272	5944
881.0162	6010
883.4026	6073
885.7866	6086
888.1717	6039
890.5543	6013
892.9382	6012
895.3215	5979
897.7041	5905
900.0842	5944
902.4655	6021
904.8443	6066
907.2244	6043
909.6039	6049
911.9808	6153
914.357	6199
916.7346	6216
919.1115	6303
921.4859	6356
923.8616	6385
926.2347	6360
928.6071	6432
930.979	6412
933.3541	6348
935.7247	6255
938.0946	6458
940.4639	6403
942.8326	6254
945.2026	6463
947.5701	6469
949.9369	6559
952.305	6635
954.6705	6876
957.0355	6875
959.4017	7128
961.7654	7206
964.1284	7066
966.4908	6997
968.8527	6926
971.2138	6710
973.5743	6521
975.9343	6369
978.2936	6388
980.6522	6323
983.0122	6355
985.3696	6136
987.7245	6285
990.0807	6278
992.4362	6177
994.7911	6288
997.1474	6176
999.4991	6146
1001.852	6368
1004.205	6260
1006.555	6240
1008.908	6378
1011.258	6175
1013.606	6204
1015.956	6259
1018.302	6299
1020.652	6171
1022.998	6249
1025.345	6324
1027.691	6231
1030.035	6301
1032.378	6289
1034.724	6304
1037.066	6288
1039.409	6435
1041.75	6306
1044.092	6274
1046.433	6397
1048.771	6321
1051.112	6320
1053.449	6360
1055.786	6300
1058.124	6336
1060.462	6427
1062.797	6435
1065.131	6410
1067.467	6381
1069.8	6407
1072.135	6443
1074.467	6392
1076.798	6443
1079.129	6489
1081.459	6435
1083.792	6590
1086.121	6368
1088.449	6486
1090.777	6408
1093.104	6269
1095.431	6445
1097.759	6318
1100.084	6430
1102.408	6360
1104.732	6417
1107.056	6515
1109.379	6444
1111.701	6384
1114.022	6500
1116.343	6363
1118.664	6362
1120.983	6374
1123.303	6608
1125.621	6414
1127.939	6468
1130.256	6566
1132.573	6434
1134.889	6412
1137.205	6426
1139.52	6370
1141.832	6379
1144.146	6345
1146.461	6377
1148.771	6358
1151.083	6354
1153.392	6445
1155.703	6367
1158.011	6453
1160.323	6404
1162.629	6540
1164.938	6488
1167.243	6424
1169.55	6473
1171.857	6314
1174.163	6399
1176.466	6432
1178.769	6412
1181.073	6387
1183.374	6433
1185.677	6424
1187.979	6537
1190.279	6460
1192.578	6401
1194.878	6484
1197.178	6312
1199.476	6450
1201.772	6472
1204.068	6429
1206.366	6366
1208.663	6424
1210.957	6435
1213.251	6495
1215.544	6461
1217.836	6444
1220.128	6435
1222.421	6449
1224.712	6520
1227.002	6490
1229.292	6386
1231.581	6553
1233.871	6621
1236.159	6604
1238.446	6583
1240.732	6773
1243.018	6627
1245.304	6678
1247.59	6705
1249.874	6750
1252.156	6692
1254.439	6741
1256.721	6629
1259.005	6648
1261.286	6769
1263.565	6821
1265.845	6732
1268.125	6637
1270.403	6604
1272.682	6686
1274.959	6781
1277.234	6784
1279.511	6532
1281.787	6718
1284.062	6610
1286.337	6656
1288.609	6617
1290.882	6684
1293.153	6621
1295.428	6657
1297.698	6476
1299.969	6600
1302.237	6605
1304.507	6429
1306.777	6718
1309.044	6508
1311.312	6513
1313.578	6610
1315.844	6630
1318.109	6551
1320.375	6703
1322.638	6547
1324.903	6573
1327.165	6464
1329.427	6593
1331.69	6677
1333.952	6605
1336.212	6690
1338.471	6623
1340.73	6612
1342.988	6562
1345.248	6622
1347.505	6571
1349.763	6702
1352.019	6567
1354.274	6594
1356.53	6516
1358.784	6637
1361.038	6555
1363.291	6511
1365.543	6429
1367.797	6612
1370.048	6633
1372.296	6637
1374.546	6502
1376.796	6673
1379.045	6615
1381.295	6645
1383.542	6603
1385.787	6705
1388.034	6619
1390.28	6588
1392.527	6756
