400.0745	4813
402.597	4662
405.1208	4772
407.6419	4824
410.1623	4816
412.6819	4830
415.201	4888
417.7172	4863
420.2369	4988
422.7538	4933
425.2701	4925
427.7856	5090
430.3005	5080
432.8147	5013
435.3282	5039
437.841	5092
440.3511	5139
442.8625	5006
445.3753	5097
447.8854	5158
450.3927	5065
452.9014	5048
455.4073	5112
457.9146	5134
460.4233	4995
462.9272	5129
465.4325	5102
467.935	5142
470.4389	5139
472.9421	5120
475.4446	5158
477.9444	5110
480.4456	5046
482.944	5179
485.4417	5164
487.9429	5179
490.4393	5138
492.935	5176
495.4321	5242
497.9264	5249
500.4221	5235
502.9171	5265
505.4094	5300
507.9011	5259
510.392	5312
512.8864	5302
515.3759	5256
517.8649	5362
520.3531	5385
522.8406	5387
525.3275	5341
527.8178	5436
530.3033	5370
532.7881	5319
535.2723	5412
537.7558	5334
540.2407	5278
542.7228	5403
545.2043	5371
547.6851	5385
550.1652	5316
552.6467	5329
555.1255	5404
557.6016	5397
560.079	5431
562.5557	5405
565.0318	5533
567.5092	5458
569.984	5480
572.456	5478
574.9294	5497
577.4022	5570
579.8762	5510
582.3456	5601
584.8163	5482
587.2863	5566
589.7557	5555
592.2224	5536
594.6924	5501
597.1578	5509
599.6245	5626
602.0905	5512
604.5538	5479
607.0206	5702
609.4825	5482
611.9459	5631
614.4066	5577
616.8686	5528
619.33	5540
621.7906	5531
624.2487	5585
626.708	5513
629.1647	5544
631.6207	5486
634.0801	5481
636.5348	5503
638.9888	5541
641.4442	5574
643.8969	5648
646.3509	5513
648.8022	5519
651.255	5609
653.705	5575
656.1544	5587
658.6031	5600
661.0532	5560
663.5026	5606
665.9493	5620
668.3954	5716
670.8409	5703
673.2877	5641
675.7318	5741
678.1752	5661
680.618	5701
683.0601	5673
685.5035	5710
687.9444	5771
690.3845	5741
692.824	5767
695.2628	5722
697.701	5773
700.1406	5750
702.5774	5781
705.0116	5787
707.4472	5828
709.8821	5863
712.3183	5957
714.7519	5753
717.1829	5844
719.6151	5832
722.0468	5929
724.4777	5893
726.908	6003
729.3377	5804
731.7667	5951
734.1931	6006
736.6208	6033
739.0498	5954
741.4742	6040
743.9	5946
746.3231	5976
748.7476	6034
751.1713	6037
753.5945	6088
756.015	6061
758.4368	6140
760.856	6087
763.2766	6148
765.6965	6079
768.1157	6164
770.5323	6062
772.9483	6125
775.3656	6144
777.7822	6151
780.1963	6184
782.6116	6215
785.0244	6134
787.4365	6200
789.8499	6165
792.2626	6256
794.6728	6191
797.0823	6265
799.4911	6098
801.8994	6153
804.3109	6176
806.7178	6223
809.124	6075
811.5297	6205
813.9347	6357
816.341	6336
818.7447	6218
821.1478	6288
823.5502	6310
825.952	6331
828.3531	6237
830.7556	6223
833.1554	6200
835.5546	6224
837.9532	6117
840.3511	6402
842.7504	6273
845.1451	6278
847.5411	6441
849.9365	6408
852.3312	6315
854.7272	6440
857.1187	6435
