400.0745	6714
402.597	6800
405.1208	6804
407.6419	6830
410.1623	6831
412.6819	6886
415.201	6848
417.7172	7020
420.2369	6872
422.7538	6923
425.2701	7056
427.7856	7003
430.3005	7060
432.8147	6953
435.3282	7186
437.841	7063
440.3511	7123
442.8625	7126
445.3753	7243
447.8854	7128
450.3927	7161
452.9014	7258
455.4073	7122
457.9146	7252
460.4233	7184
462.9272	7284
465.4325	7331
467.935	7178
470.4389	7290
472.9421	7368
475.4446	7318
477.9444	7328
480.4456	7340
482.944	7580
485.4417	7578
487.9429	7565
490.4393	7517
492.935	7483
495.4321	7497
497.9264	7548
500.4221	7508
502.9171	7559
505.4094	7684
507.9011	7561
510.392	7706
512.8864	7682
515.3759	7620
517.8649	7543
520.3531	7656
522.8406	7618
525.3275	7663
527.8178	7757
530.3033	7641
532.7881	7632
535.2723	7635
537.7558	7703
540.2407	7808
542.7228	7645
545.2043	7674
547.6851	7570
550.1652	7687
552.6467	7810
555.1255	7684
557.6016	7666
560.079	7706
562.5557	7756
565.0318	7694
567.5092	7740
569.984	7748
572.456	7779
574.9294	7897
577.4022	7782
579.8762	7987
582.3456	7933
584.8163	7907
587.2863	7850
589.7557	7881
592.2224	7793
594.6924	8006
597.1578	7893
599.6245	7872
602.0905	7881
604.5538	7981
607.0206	8030
609.4825	7743
611.9459	8011
614.4066	7890
616.8686	7899
619.33	8106
621.7906	7940
624.2487	7900
626.708	8035
629.1647	7983
631.6207	8042
634.0801	7969
636.5348	7885
638.9888	7989
641.4442	8006
643.8969	8050
646.3509	8032
648.8022	8042
651.255	8041
653.705	8070
656.1544	8110
658.6031	8251
661.0532	8143
663.5026	8177
665.9493	8172
668.3954	8317
670.8409	8227
673.2877	8214
675.7318	8110
678.1752	8292
680.618	8056
683.0601	8298
685.5035	8358
687.9444	8241
690.3845	8335
692.824	8219
695.2628	8142
697.701	8285
700.1406	8309
702.5774	8337
705.0116	8399
707.4472	8432
709.8821	8429
712.3183	8293
714.7519	8407
717.1829	8517
719.6151	8594
722.0468	8518
724.4777	8480
726.908	8563
729.3377	8553
731.7667	8530
734.1931	8674
736.6208	8524
739.0498	8619
741.4742	8690
743.9	8624
746.3231	8608
748.7476	8723
751.1713	8794
753.5945	8875
756.015	8851
758.4368	8795
760.856	8909
763.2766	8798
765.6965	8818
768.1157	8975
770.5323	8878
772.9483	8898
775.3656	8912
777.7822	8889
780.1963	8864
782.6116	8879
785.0244	8819
787.4365	8888
789.8499	8973
792.2626	9018
794.6728	8862
797.0823	8979
799.4911	8835
801.8994	8846
804.3109	9006
806.7178	8997
809.124	9047
811.5297	8993
813.9347	9074
816.341	9004
818.7447	9088
821.1478	9021
823.5502	8999
825.952	9055
828.3531	8824
830.7556	8939
833.1554	9048
835.5546	8932
837.9532	9085
840.3511	9059
842.7504	9051
845.1451	9118
847.5411	9185
849.9365	9144
852.3312	9009
854.7272	9045
857.1187	9018
859.5115	9198
861.9037	9098
864.2952	9131
866.6842	9021
869.0764	9017
871.4661	9210
873.8531	8990
876.2415	9331
878.6272	9140
