400.0745	4345
402.597	4420
405.1208	4409
407.6419	4362
410.1623	4442
412.6819	4483
415.201	4552
417.7172	4554
420.2369	4605
422.7538	4647
425.2701	4631
427.7856	4731
430.3005	4783
432.8147	4774
435.3282	4804
437.841	4760
440.3511	4788
442.8625	4788
445.3753	4796
447.8854	4665
450.3927	4801
452.9014	4747
455.4073	4742
457.9146	4646
460.4233	4686
462.9272	4687
465.4325	4746
467.935	4769
470.4389	4651
472.9421	4720
475.4446	4702
477.9444	4648
480.4456	4678
482.944	4691
485.4417	4678
487.9429	4679
490.4393	4739
492.935	4743
495.4321	4755
497.9264	4791
500.4221	4770
502.9171	4792
505.4094	4724
507.9011	4892
510.392	4897
512.8864	4785
515.3759	4883
517.8649	4821
520.3531	4868
522.8406	4815
525.3275	4709
527.8178	4732
530.3033	4877
532.7881	4784
535.2723	4850
537.7558	4903
540.2407	4794
542.7228	4842
545.2043	4810
547.6851	4943
550.1652	4917
552.6467	4906
555.1255	4867
557.6016	4866
560.079	4920
562.5557	5033
565.0318	4973
567.5092	5029
569.984	5069
572.456	5034
574.9294	5050
577.4022	5143
579.8762	5179
582.3456	5087
584.8163	5221
587.2863	5155
589.7557	5269
592.2224	5113
594.6924	5116
597.1578	5142
599.6245	5079
602.0905	5121
604.5538	5110
607.0206	4998
609.4825	5096
611.9459	5035
614.4066	5041
616.8686	5014
619.33	5048
621.7906	5008
624.2487	4983
626.708	5086
629.1647	4981
631.6207	5013
634.0801	4961
636.5348	5012
638.9888	4945
641.4442	5010
643.8969	5036
646.3509	5035
648.8022	5002
651.255	5040
653.705	5034
656.1544	5107
658.6031	5186
661.0532	5092
663.5026	5068
665.9493	4981
668.3954	5030
670.8409	5155
673.2877	5132
675.7318	5158
678.1752	5216
680.618	4996
683.0601	5188
685.5035	5106
687.9444	5159
690.3845	5149
692.824	5206
695.2628	5108
697.701	5172
700.1406	5109
702.5774	5278
705.0116	5187
707.4472	5162
709.8821	5173
712.3183	5313
714.7519	5308
717.1829	5326
719.6151	5260
722.0468	5205
724.4777	5202
726.908	5391
729.3377	5321
731.7667	5375
734.1931	5341
736.6208	5354
739.0498	5403
741.4742	5476
743.9	5412
746.3231	5398
748.7476	5405
751.1713	5409
753.5945	5506
756.015	5520
758.4368	5520
760.856	5488
763.2766	5500
765.6965	5552
768.1157	5468
770.5323	5592
772.9483	5586
775.3656	5562
777.7822	5573
780.1963	5523
782.6116	5545
785.0244	5506
787.4365	5568
789.8499	5616
792.2626	5481
794.6728	5529
797.0823	5500
799.4911	5564
801.8994	5565
804.3109	5571
806.7178	5635
809.124	5524
811.5297	5539
813.9347	5631
816.341	5641
818.7447	5709
821.1478	5637
823.5502	5668
825.952	5602
828.3531	5700
830.7556	5713
833.1554	5743
835.5546	5664
837.9532	5528
840.3511	5674
842.7504	5735
845.1451	5673
847.5411	5642
849.9365	5813
852.3312	5860
854.7272	5868
857.1187	5840
859.5115	5884
861.9037	5806
864.2952	5718
866.6842	5868
869.0764	5788
871.4661	5867
873.8531	5811
876.2415	5742
878.6272	5855
881.0162	5784
883.4026	5720
885.7866	5837
888.1717	5717
890.5543	5715
892.9382	5740
895.3215	5727
897.7041	5782
900.0842	5744
902.4655	5747
904.8443	5790
907.2244	5766
909.6039	5802
911.9808	5834
914.357	5947
916.7346	5790
919.1115	6128
921.4859	6029
923.8616	6140
926.2347	5998
928.6071	5972
930.979	6058
933.3541	6207
935.7247	6272
938.0946	6175
940.4639	6182
942.8326	6369
945.2026	6660
947.5701	6790
949.9369	7019
952.305	7206
954.6705	7639
957.0355	8043
959.4017	8561
961.7654	8648
964.1284	8604
966.4908	8052
968.8527	7681
971.2138	7213
973.5743	6818
975.9343	6516
978.2936	6252
980.6522	6117
983.0122	6085
985.3696	6139
987.7245	6017
990.0807	5928
992.4362	6019
994.7911	5999
997.1474	5986
999.4991	6084
1001.852	6079
1004.205	6178
1006.555	6038
1008.908	6081
1011.258	6022
1013.606	5960
1015.956	6049
1018.302	6070
1020.652	6119
1022.998	6078
1025.345	6100
1027.691	6158
1030.035	6148
1032.378	6095
1034.724	6145
1037.066	6155
1039.409	6151
1041.75	6261
1044.092	6212
1046.433	6141
1048.771	6119
1051.112	6169
1053.449	6180
1055.786	6190
1058.124	6283
1060.462	6199
1062.797	6306
1065.131	6220
1067.467	6372
1069.8	6464
1072.135	6362
1074.467	6306
1076.798	6402
1079.129	6239
1081.459	6256
1083.792	6254
1086.121	6211
1088.449	6241
1090.777	6192
1093.104	6150
1095.431	6257
1097.759	6198
1100.084	6067
