400.0745	5450
402.597	5408
405.1208	5465
407.6419	5479
410.1623	5488
412.6819	5557
415.201	5450
417.7172	5638
420.2369	5632
422.7538	5521
425.2701	5613
427.7856	5739
430.3005	5775
432.8147	5710
435.3282	5729
437.841	5782
440.3511	5771
442.8625	5865
445.3753	5832
447.8854	5844
450.3927	5803
452.9014	5781
455.4073	5918
457.9146	5862
460.4233	5825
462.9272	5849
465.4325	5839
467.935	5877
470.4389	5757
472.9421	5883
475.4446	5802
477.9444	5953
480.4456	5943
482.944	5993
485.4417	5971
487.9429	5870
490.4393	5926
492.935	6024
495.4321	6026
497.9264	6100
500.4221	6047
502.9171	5993
505.4094	5963
507.9011	6145
510.392	6053
512.8864	6125
515.3759	6083
517.8649	6046
520.3531	6058
522.8406	6120
525.3275	6220
527.8178	6234
530.3033	6218
532.7881	6037
535.2723	6116
537.7558	6149
540.2407	6106
542.7228	6109
545.2043	6140
547.6851	6172
550.1652	6119
552.6467	6135
555.1255	6106
557.6016	6221
560.079	6112
562.5557	6253
565.0318	6226
567.5092	6249
569.984	6334
572.456	6100
574.9294	6312
577.4022	6242
579.8762	6341
582.3456	6299
584.8163	6258
587.2863	6256
589.7557	6406
592.2224	6382
594.6924	6389
597.1578	6379
599.6245	6364
602.0905	6342
604.5538	6300
607.0206	6301
609.4825	6390
611.9459	6376
614.4066	6331
616.8686	6407
619.33	6341
621.7906	6472
624.2487	6398
626.708	6354
629.1647	6373
631.6207	6328
634.0801	6417
636.5348	6361
638.9888	6366
641.4442	6327
643.8969	6440
646.3509	6400
648.8022	6405
651.255	6604
653.705	6426
656.1544	6476
658.6031	6494
661.0532	6422
663.5026	6555
665.9493	6545
668.3954	6558
670.8409	6528
673.2877	6547
675.7318	6589
678.1752	6602
680.618	6561
683.0601	6506
685.5035	6540
687.9444	6683
690.3845	6708
692.824	6612
695.2628	6551
697.701	6628
700.1406	6663
702.5774	6627
705.0116	6660
707.4472	6738
709.8821	6763
712.3183	6646
714.7519	6808
717.1829	6637
719.6151	6684
722.0468	6729
724.4777	6737
726.908	6897
729.3377	6795
731.7667	6787
734.1931	6864
736.6208	6824
739.0498	6891
741.4742	6973
743.9	6959
746.3231	6992
748.7476	6976
751.1713	6960
753.5945	6997
756.015	7034
758.4368	7075
760.856	6986
763.2766	7051
765.6965	7206
768.1157	7078
770.5323	7135
772.9483	7092
775.3656	7076
777.7822	7140
780.1963	7124
782.6116	7106
785.0244	7170
787.4365	7095
789.8499	7088
792.2626	7199
794.6728	7122
797.0823	7177
799.4911	7123
801.8994	7089
804.3109	7010
806.7178	7337
809.124	7134
811.5297	7207
813.9347	7154
816.341	7301
818.7447	7193
821.1478	7304
823.5502	7281
825.952	7344
828.3531	7205
830.7556	7208
833.1554	7274
835.5546	7259
837.9532	7314
840.3511	7258
842.7504	7334
845.1451	7226
847.5411	7290
849.9365	7402
852.3312	7251
854.7272	7350
857.1187	7314
859.5115	7360
861.9037	7269
864.2952	7180
866.6842	7411
869.0764	7277
871.4661	7312
873.8531	7328
876.2415	7307
878.6272	7323
881.0162	7344
883.4026	7323
885.7866	7300
888.1717	7299
890.5543	7351
892.9382	7317
895.3215	7220
897.7041	7319
900.0842	7234
902.4655	7250
904.8443	7286
907.2244	7409
909.6039	7456
911.9808	7424
914.357	7534
916.7346	7511
919.1115	7443
921.4859	7466
923.8616	7504
926.2347	7491
928.6071	7526
930.979	7607
933.3541	7677
935.7247	7632
938.0946	7625
940.4639	7769
942.8326	7631
945.2026	7844
947.5701	7832
949.9369	8089
952.305	8038
954.6705	8182
957.0355	8343
959.4017	8552
961.7654	8688
964.1284	8541
966.4908	8441
968.8527	8220
971.2138	8115
973.5743	7912
975.9343	7694
978.2936	7593
980.6522	7712
983.0122	7519
985.3696	7538
987.7245	7621
990.0807	7604
992.4362	7548
994.7911	7606
997.1474	7586
999.4991	7550
1001.852	7535
1004.205	7647
1006.555	7508
1008.908	7608
1011.258	7609
1013.606	7609
1015.956	7728
1018.302	7642
1020.652	7649
1022.998	7523
1025.345	7591
1027.691	7705
1030.035	7718
1032.378	7646
1034.724	7637
1037.066	7660
1039.409	7789
1041.75	7610
1044.092	7786
1046.433	7625
1048.771	7634
1051.112	7913
1053.449	7682
1055.786	7808
1058.124	7568
1060.462	7789
1062.797	7746
1065.131	7840
1067.467	7746
1069.8	7808
1072.135	7767
1074.467	7893
1076.798	7828
1079.129	7811
1081.459	7734
1083.792	7802
1086.121	7823
1088.449	7773
1090.777	7679
1093.104	7756
1095.431	7848
1097.759	7749
1100.084	7826
1102.408	7783
1104.732	7707
1107.056	7747
1109.379	7887
1111.701	7709
1114.022	7753
1116.343	7645
1118.664	7827
1120.983	7809
1123.303	7696
1125.621	7784
1127.939	7809
1130.256	7855
1132.573	7751
1134.889	7835
1137.205	7767
1139.52	7789
1141.832	7826
1144.146	7908
1146.461	7747
1148.771	7886
1151.083	7811
1153.392	7803
1155.703	7871
1158.011	7872
1160.323	7835
1162.629	7821
1164.938	7700
1167.243	7844
1169.55	7788
1171.857	7835
1174.163	7767
1176.466	7705
1178.769	7809
1181.073	7887
1183.374	7913
1185.677	7857
1187.979	7854
