400.0745	3923
402.597	3892
405.1208	3877
407.6419	3887
410.1623	3878
412.6819	3959
415.201	3898
417.7172	3977
420.2369	3965
422.7538	3954
425.2701	4021
427.7856	4149
430.3005	4050
432.8147	4085
435.3282	4134
437.841	4056
440.3511	4089
442.8625	4063
445.3753	4132
447.8854	4140
450.3927	4211
452.9014	4140
455.4073	4106
457.9146	4178
460.4233	4099
462.9272	4192
465.4325	4169
467.935	4212
470.4389	4198
472.9421	4163
475.4446	4229
477.9444	4207
480.4456	4246
482.944	4260
485.4417	4197
487.9429	4214
490.4393	4200
492.935	4288
495.4321	4304
497.9264	4231
500.4221	4277
502.9171	4377
505.4094	4348
507.9011	4337
510.392	4247
512.8864	4330
515.3759	4305
517.8649	4369
520.3531	4433
522.8406	4403
525.3275	4387
527.8178	4413
530.3033	4441
532.7881	4393
535.2723	4368
537.7558	4335
540.2407	4400
542.7228	4314
545.2043	4395
547.6851	4387
550.1652	4383
552.6467	4413
555.1255	4350
557.6016	4342
560.079	4414
562.5557	4355
565.0318	4477
567.5092	4474
569.984	4523
572.456	4416
574.9294	4487
577.4022	4532
579.8762	4505
582.3456	4546
584.8163	4591
587.2863	4573
589.7557	4541
592.2224	4561
594.6924	4527
597.1578	4565
599.6245	4456
602.0905	4598
604.5538	4500
607.0206	4541
609.4825	4565
611.9459	4582
614.4066	4463
616.8686	4596
619.33	4505
621.7906	4504
624.2487	4468
626.708	4547
629.1647	4592
631.6207	4564
634.0801	4478
636.5348	4577
638.9888	4641
641.4442	4506
643.8969	4544
646.3509	4556
648.8022	4616
651.255	4575
653.705	4633
656.1544	4732
658.6031	4619
661.0532	4559
663.5026	4614
665.9493	4579
668.3954	4613
670.8409	4592
673.2877	4713
675.7318	4647
678.1752	4708
680.618	4668
683.0601	4690
685.5035	4724
687.9444	4726
690.3845	4692
692.824	4675
695.2628	4749
697.701	4742
700.1406	4699
702.5774	4777
705.0116	4758
707.4472	4725
709.8821	4760
712.3183	4868
714.7519	4856
717.1829	4815
719.6151	4855
722.0468	4892
724.4777	4761
726.908	4867
729.3377	4826
731.7667	4846
734.1931	4934
736.6208	4921
739.0498	4865
741.4742	4913
743.9	4881
746.3231	4976
748.7476	4865
751.1713	4987
753.5945	4974
756.015	5003
758.4368	4978
760.856	4963
763.2766	5058
765.6965	4969
768.1157	5023
770.5323	4982
772.9483	4960
775.3656	5069
777.7822	5017
780.1963	4987
782.6116	5047
785.0244	5082
787.4365	4963
789.8499	5177
792.2626	5081
794.6728	5128
797.0823	5027
799.4911	4987
801.8994	5078
804.3109	5067
806.7178	4991
809.124	5088
811.5297	5071
813.9347	5038
816.341	5045
818.7447	5047
821.1478	5083
823.5502	5018
825.952	5066
828.3531	5152
830.7556	5058
833.1554	5151
835.5546	5063
837.9532	5259
840.3511	5164
842.7504	5107
845.1451	5217
847.5411	5260
849.9365	5236
852.3312	5155
854.7272	5338
857.1187	5347
859.5115	5163
861.9037	5136
864.2952	5239
866.6842	5169
869.0764	5139
871.4661	5083
873.8531	5164
876.2415	5214
878.6272	5184
881.0162	5141
883.4026	5141
885.7866	5189
888.1717	5199
890.5543	5144
892.9382	5209
895.3215	5302
897.7041	5173
900.0842	5122
902.4655	5178
904.8443	5243
907.2244	5184
909.6039	5247
911.9808	5264
914.357	5286
916.7346	5238
919.1115	5243
921.4859	5251
923.8616	5256
926.2347	5343
928.6071	5393
930.979	5247
933.3541	5250
935.7247	5353
938.0946	5314
940.4639	5478
942.8326	5351
945.2026	5634
947.5701	5504
949.9369	5660
952.305	5768
954.6705	5735
957.0355	5989
959.4017	6130
961.7654	6092
964.1284	6081
966.4908	5878
968.8527	5793
971.2138	5796
973.5743	5680
975.9343	5562
978.2936	5419
980.6522	5426
983.0122	5377
985.3696	5368
987.7245	5378
990.0807	5391
992.4362	5378
994.7911	5371
997.1474	5242
999.4991	5407
1001.852	5485
1004.205	5348
1006.555	5394
1008.908	5388
1011.258	5426
1013.606	5325
1015.956	5445
1018.302	5407
1020.652	5510
1022.998	5384
1025.345	5353
1027.691	5418
1030.035	5453
1032.378	5441
1034.724	5543
1037.066	5499
1039.409	5416
1041.75	5525
1044.092	5430
1046.433	5430
1048.771	5370
1051.112	5464
1053.449	5478
1055.786	5492
1058.124	5457
1060.462	5503
1062.797	5565
1065.131	5584
1067.467	5523
1069.8	5506
1072.135	5611
1074.467	5509
1076.798	5631
1079.129	5578
1081.459	5423
1083.792	5459
1086.121	5557
1088.449	5394
1090.777	5432
1093.104	5513
1095.431	5485
1097.759	5512
1100.084	5633
1102.408	5532
1104.732	5532
1107.056	5606
1109.379	5561
1111.701	5549
1114.022	5593
1116.343	5653
1118.664	5499
1120.983	5483
1123.303	5577
1125.621	5576
1127.939	5606
1130.256	5596
1132.573	5581
1134.889	5569
1137.205	5528
1139.52	5545
1141.832	5569
1144.146	5575
1146.461	5518
1148.771	5655
1151.083	5587
1153.392	5535
1155.703	5533
1158.011	5588
1160.323	5557
1162.629	5543
1164.938	5611
1167.243	5588
1169.55	5616
1171.857	5544
1174.163	5541
1176.466	5580
1178.769	5558
1181.073	5554
1183.374	5498
1185.677	5613
1187.979	5503
1190.279	5623
1192.578	5555
1194.878	5641
1197.178	5438
1199.476	5563
1201.772	5475
1204.068	5573
1206.366	5607
1208.663	5569
1210.957	5600
1213.251	5649
1215.544	5531
1217.836	5547
1220.128	5479
1222.421	5688
1224.712	5583
1227.002	5603
1229.292	5588
1231.581	5563
1233.871	5675
1236.159	5623
1238.446	5725
1240.732	5640
1243.018	5676
1245.304	5685
1247.59	5703
1249.874	5637
1252.156	5780
1254.439	5739
1256.721	5759
1259.005	5787
1261.286	5653
1263.565	5658
1265.845	5702
1268.125	5734
1270.403	5705
1272.682	5662
1274.959	5670
1277.234	5795
1279.511	5694
1281.787	5677
1284.062	5690
1286.337	5658
1288.609	5738
1290.882	5602
1293.153	5678
1295.428	5734
1297.698	5735
1299.969	5662
1302.237	5588
1304.507	5654
1306.777	5786
1309.044	5656
1311.312	5638
1313.578	5731
1315.844	5691
1318.109	5596
1320.375	5732
1322.638	5749
1324.903	5715
1327.165	5706
1329.427	5652
1331.69	5656
1333.952	5793
1336.212	5705
1338.471	5626
1340.73	5714
1342.988	5671
1345.248	5666
1347.505	5648
1349.763	5641
1352.019	5680
1354.274	5698
1356.53	5719
1358.784	5705
1361.038	5627
1363.291	5679
1365.543	5660
1367.797	5793
1370.048	5743
1372.296	5774
1374.546	5690
1376.796	5817
1379.045	5716
1381.295	5710
1383.542	5749
1385.787	5712
1388.034	5783
1390.28	5757
1392.527	5740
1394.772	5655
1397.014	5779
1399.258	5686
1401.501	5748
1403.741	5696
1405.985	5728
1408.226	5708
1410.465	5767
1412.705	5661
1414.943	5821
1417.184	5793
1419.42	5785
1421.658	5829
1423.894	5855
1426.13	5894
1428.366	5855
1430.602	5894
1432.835	5832
1435.069	5865
1437.301	5905
1439.535	5833
1441.767	5790
1443.997	5883
1446.229	5839
1448.458	5909
1450.687	5908
1452.916	5969
1455.146	5955
1457.372	5874
1459.599	5921
1461.824	5861
1464.051	5952
1466.277	5883
1468.501	5803
1470.725	5856
1472.948	5873
1475.17	5902
1477.393	5788
1479.614	5736
1481.837	5733
1484.057	5855
1486.276	5719
1488.497	5725
1490.715	5714
1492.932	5679
1495.148	5746
1497.364	5699
1499.58	5749
1501.798	5654
1504.012	5724
1506.227	5700
1508.44	5712
1510.653	5787
1512.866	5727
1515.078	5756
1517.289	5624
1519.5	5762
1521.711	5698
1523.92	5730
1526.13	5654
1528.338	5751
1530.544	5814
1532.752	5746
1534.959	5677
1537.165	5755
1539.371	5699
1541.574	5747
1543.779	5774
1545.983	5703
1548.187	5772
1550.39	5731
1552.59	5806
1554.792	5791
1556.991	5787
1559.19	5723
1561.392	5790
1563.59	5718
1565.789	5840
1567.986	5884
1570.182	5871
1572.381	5850
1574.576	5968
1576.771	5786
1578.966	5917
1581.16	5815
1583.354	5965
1585.546	5888
1587.74	5767
1589.931	5938
1592.121	5832
1594.311	5884
1596.502	5910
1598.693	5926
1600.881	5936
1603.069	5807
1605.256	5986
1607.445	5954
1609.631	5905
1611.816	5915
1614.001	5915
1616.186	5929
1618.37	5939
1620.555	5891
1622.737	5873
1624.919	5944
1627.101	5859
1629.282	6017
1631.463	5936
1633.643	6073
1635.822	6049
1638.001	5940
1640.179	5927
1642.359	5932
1644.534	5890
1646.711	5883
1648.887	5899
1651.062	5931
1653.235	5931
1655.412	5921
1657.586	6015
1659.757	5968
1661.93	6037
1664.1	5966
1666.274	6002
1668.445	6060
1670.614	6101
1672.784	6031
1674.951	6105
1677.12	5932
1679.289	5966
1681.457	5843
1683.622	6031
1685.789	6016
1687.953	5894
1690.121	5971
1692.284	5898
1694.447	5978
1696.611	5965
1698.772	5943
1700.935	5893
1703.098	5996
1705.258	5921
1707.417	5872
1709.576	5945
1711.736	5953
1713.896	5833
1716.053	5902
1718.21	5870
1720.366	5905
1722.522	5894
1724.68	5832
1726.835	5821
1728.989	5907
1731.142	5831
1733.295	5944
1735.449	5869
1737.601	5858
1739.753	5942
1741.903	5878
1744.054	5983
1746.203	5894
1748.354	5884
1750.503	5881
1752.651	5994
1754.798	5902
1756.944	5981
1759.092	5946
1761.238	6039
1763.383	6007
1765.528	5905
1767.672	5899
1769.814	5933
1771.959	6053
1774.102	5871
1776.242	5950
1778.384	5987
1780.525	5978
1782.665	5973
1784.805	5931
1786.945	6068
1789.082	5999
1791.22	5918
1793.36	5945
1795.495	5913
1797.632	5996
1799.766	6014
1801.902	5931
1804.035	5972
1806.172	5976
1808.304	5938
1810.436	5928
1812.569	5965
1814.699	5846
1816.833	5900
1818.963	5886
1821.092	5884
1823.222	5845
1825.35	5918
1827.478	5943
1829.608	5883
1831.734	5983
1833.86	6016
1835.986	5904
1838.11	5903
1840.238	5969
1842.362	6049
1844.485	5863
1846.608	5935
1848.73	5839
1850.853	5969
1852.974	6088
1855.097	5937
1857.217	5829
1859.336	5925
1861.455	5828
1863.576	5851
1865.693	5967
1867.811	5873
1869.926	5847
1872.042	5854
1874.16	5828
1876.275	5917
1878.39	5930
1880.504	5917
1882.618	5898
1884.731	6001
1886.843	5945
1888.956	5909
1891.067	5860
1893.178	6031
1895.287	5948
1897.399	5896
1899.508	5943
1901.617	5853
1903.724	6063
1905.832	5912
1907.941	6021
1910.046	5885
1912.152	5975
1914.256	5956
1916.361	6031
1918.464	5998
1920.57	6014
1922.672	5961
1924.775	6027
1926.876	5884
1928.978	6010
1931.08	5889
1933.181	6006
1935.28	6076
1937.38	6059
1939.478	6052
1941.577	5973
1943.675	6008
1945.771	6025
1947.867	6005
1949.964	6099
1952.058	5984
1954.154	6069
1956.248	5963
1958.343	6028
1960.435	6006
1962.527	5973
1964.62	6005
1966.711	6080
1968.802	6052
1970.892	5971
1972.983	5936
1975.072	6027
1977.162	5983
1979.25	5953
1981.337	5992
1983.424	5989
1985.51	5943
1987.598	5930
1989.683	5959
1991.768	5953
1993.852	6016
1995.934	6033
1998.019	5996
2000.102	6018
2002.184	6052
2004.266	6038
2006.347	5949
2008.427	5909
2010.508	6006
2012.587	5798
2014.666	6024
2016.745	5982
2018.821	5925
2020.9	5944
2022.977	5990
2025.052	5967
2027.128	5928
2029.204	6057
2031.277	5930
2033.353	5824
2035.425	6016
2037.499	5924
2039.57	6027
2041.642	5917
2043.714	5916
2045.786	5895
2047.855	5981
2049.925	6014
2051.993	5911
2054.064	5976
2056.132	5924
2058.2	6095
2060.266	6013
2062.332	5944
2064.398	5959
2066.465	5968
2068.529	6004
2070.592	5931
2072.657	5997
2074.719	5982
2076.783	6001
2078.845	5987
2080.907	5968
2082.968	6005
2085.028	5958
2087.087	5973
2089.148	5961
2091.207	5855
2093.264	5996
2095.322	5920
2097.379	5943
2099.439	5991
2101.495	5966
2103.55	5931
2105.605	5957
2107.658	6009
2109.713	5980
2111.767	5989
2113.82	5945
2115.872	5963
2117.924	5925
2119.975	6000
2122.028	5946
2124.078	5929
2126.126	5940
2128.176	5890
2130.225	5953
2132.275	5935
2134.321	5963
2136.368	5982
2138.415	6043
2140.461	5940
2142.505	6018
2144.552	5992
2146.597	5941
2148.64	5905
2150.684	5904
2152.725	5870
2154.77	5887
2156.811	5952
2158.852	5898
2160.894	5931
2162.933	5997
2164.973	5942
2167.013	5942
2169.051	6013
2171.089	5918
2173.126	5873
2175.164	5870
2177.201	5886
2179.236	5854
2181.273	5851
2183.307	5926
2185.341	5929
2187.377	5697
2189.41	5906
2191.442	5952
2193.473	5872
2195.506	5759
2197.539	5851
2199.569	5975
2201.598	5936
2203.628	5845
2205.656	5839
2207.686	5776
2209.716	5969
2211.743	5769
2213.769	5736
2215.796	5769
2217.821	5905
2219.848	5899
2221.873	5846
2223.897	5819
2225.921	5933
2227.944	5765
2229.967	5774
2231.991	5835
2234.011	5883
2236.032	5829
2238.053	5778
2240.073	5890
2242.094	5875
2244.114	5855
2246.131	5793
2248.149	5884
2250.167	5796
2252.186	5713
2254.201	5910
2256.218	5859
2258.233	5927
2260.247	5860
2262.262	5777
2264.278	5836
2266.29	5873
2268.303	5789
2270.315	5876
2272.327	5859
2274.341	5855
2276.35	5840
2278.361	5870
2280.37	5849
2282.38	5916
