400.0745	3970
402.597	3952
405.1208	3978
407.6419	3966
410.1623	3947
412.6819	3922
415.201	4024
417.7172	4038
420.2369	4053
422.7538	4088
425.2701	4125
427.7856	4198
430.3005	4209
432.8147	4141
435.3282	4176
437.841	4175
440.3511	4132
442.8625	4137
445.3753	4277
447.8854	4173
450.3927	4105
452.9014	4143
455.4073	4212
457.9146	4292
460.4233	4185
462.9272	4208
465.4325	4186
467.935	4209
470.4389	4190
472.9421	4222
475.4446	4173
477.9444	4227
480.4456	4293
482.944	4262
485.4417	4177
487.9429	4271
490.4393	4222
492.935	4249
495.4321	4284
497.9264	4331
500.4221	4264
502.9171	4230
505.4094	4372
507.9011	4379
510.392	4369
512.8864	4323
515.3759	4309
517.8649	4405
520.3531	4428
522.8406	4373
525.3275	4373
527.8178	4420
530.3033	4421
532.7881	4348
535.2723	4407
537.7558	4373
540.2407	4384
542.7228	4439
545.2043	4268
547.6851	4416
550.1652	4439
552.6467	4364
555.1255	4253
557.6016	4513
560.079	4368
562.5557	4440
565.0318	4389
567.5092	4381
569.984	4460
572.456	4419
574.9294	4495
577.4022	4522
579.8762	4551
582.3456	4535
584.8163	4636
587.2863	4574
589.7557	4645
592.2224	4510
594.6924	4525
597.1578	4511
599.6245	4619
602.0905	4530
604.5538	4631
607.0206	4565
609.4825	4543
611.9459	4512
614.4066	4508
616.8686	4486
619.33	4618
621.7906	4531
624.2487	4575
626.708	4594
629.1647	4499
631.6207	4478
634.0801	4472
636.5348	4547
638.9888	4492
641.4442	4506
643.8969	4454
646.3509	4600
648.8022	4579
651.255	4543
653.705	4612
656.1544	4626
658.6031	4569
661.0532	4543
663.5026	4601
665.9493	4712
668.3954	4580
670.8409	4673
673.2877	4782
675.7318	4580
678.1752	4626
680.618	4602
683.0601	4690
685.5035	4692
687.9444	4695
690.3845	4750
692.824	4749
695.2628	4707
697.701	4673
700.1406	4658
702.5774	4738
705.0116	4836
707.4472	4782
709.8821	4718
712.3183	4775
714.7519	4761
717.1829	4659
719.6151	4882
722.0468	4830
724.4777	4923
726.908	4797
729.3377	4818
731.7667	4893
734.1931	4790
736.6208	4883
739.0498	4889
741.4742	4942
743.9	5070
746.3231	4953
748.7476	4923
751.1713	4897
753.5945	4946
756.015	4954
758.4368	4951
760.856	5060
763.2766	4941
765.6965	5015
768.1157	4922
770.5323	4990
772.9483	5026
775.3656	5075
777.7822	4925
780.1963	5070
782.6116	5098
785.0244	5103
787.4365	5046
789.8499	5011
792.2626	5037
794.6728	4968
797.0823	5018
799.4911	5070
801.8994	5048
804.3109	5090
806.7178	5046
809.124	4972
811.5297	5066
813.9347	5054
816.341	5099
818.7447	5030
821.1478	5111
823.5502	5046
825.952	5088
828.3531	5080
830.7556	5005
833.1554	5242
835.5546	5085
837.9532	5021
840.3511	5126
842.7504	5148
845.1451	5178
847.5411	5125
849.9365	5175
852.3312	5224
854.7272	5230
857.1187	5184
859.5115	5164
861.9037	5249
864.2952	5281
866.6842	5225
869.0764	5251
871.4661	5217
873.8531	5231
876.2415	5208
878.6272	5179
881.0162	5080
883.4026	5187
885.7866	5160
888.1717	5302
890.5543	5199
892.9382	5196
895.3215	5112
897.7041	5138
900.0842	5163
902.4655	5238
904.8443	5184
907.2244	5259
909.6039	5349
911.9808	5294
914.357	5345
916.7346	5440
919.1115	5299
921.4859	5492
923.8616	5415
926.2347	5540
928.6071	5541
930.979	5437
933.3541	5495
935.7247	5442
938.0946	5429
940.4639	5438
942.8326	5467
945.2026	5546
947.5701	5696
949.9369	5677
952.305	5798
954.6705	6034
957.0355	6079
959.4017	6246
961.7654	6302
964.1284	6232
966.4908	6281
968.8527	5977
971.2138	5703
973.5743	5671
975.9343	5537
978.2936	5673
980.6522	5567
983.0122	5413
985.3696	5346
987.7245	5324
990.0807	5316
992.4362	5351
994.7911	5516
997.1474	5265
999.4991	5418
1001.852	5421
1004.205	5424
1006.555	5379
1008.908	5497
1011.258	5563
1013.606	5367
1015.956	5436
1018.302	5431
1020.652	5368
1022.998	5488
1025.345	5521
1027.691	5493
1030.035	5540
1032.378	5596
1034.724	5493
1037.066	5396
1039.409	5485
1041.75	5411
1044.092	5460
1046.433	5425
1048.771	5414
1051.112	5518
1053.449	5498
1055.786	5469
1058.124	5480
1060.462	5460
1062.797	5596
1065.131	5535
1067.467	5422
1069.8	5508
1072.135	5529
1074.467	5495
1076.798	5523
1079.129	5520
1081.459	5584
1083.792	5443
1086.121	5525
1088.449	5537
1090.777	5495
1093.104	5414
1095.431	5624
1097.759	5570
1100.084	5451
1102.408	5603
1104.732	5509
1107.056	5643
1109.379	5497
1111.701	5467
1114.022	5551
1116.343	5486
1118.664	5571
1120.983	5479
1123.303	5495
1125.621	5570
1127.939	5572
1130.256	5532
1132.573	5556
1134.889	5560
1137.205	5520
1139.52	5470
1141.832	5549
1144.146	5662
1146.461	5442
1148.771	5531
1151.083	5533
1153.392	5604
1155.703	5538
1158.011	5545
1160.323	5514
1162.629	5595
1164.938	5441
1167.243	5486
1169.55	5661
1171.857	5547
1174.163	5590
1176.466	5542
1178.769	5532
1181.073	5503
1183.374	5602
1185.677	5583
1187.979	5561
1190.279	5617
1192.578	5612
1194.878	5612
1197.178	5525
1199.476	5546
1201.772	5639
1204.068	5551
1206.366	5521
1208.663	5632
1210.957	5656
1213.251	5611
1215.544	5628
1217.836	5659
1220.128	5546
1222.421	5609
1224.712	5669
1227.002	5679
1229.292	5691
1231.581	5657
1233.871	5792
1236.159	5777
1238.446	5675
1240.732	5733
1243.018	5846
1245.304	5751
1247.59	5791
1249.874	5852
1252.156	5880
1254.439	5831
1256.721	5886
1259.005	5893
1261.286	5777
1263.565	5836
1265.845	5836
1268.125	5857
1270.403	5809
1272.682	5791
1274.959	5917
1277.234	5784
1279.511	5812
1281.787	5732
1284.062	5747
1286.337	5845
1288.609	5820
1290.882	5783
1293.153	5668
1295.428	5703
1297.698	5750
1299.969	5727
1302.237	5796
1304.507	5620
1306.777	5772
1309.044	5635
1311.312	5655
1313.578	5758
1315.844	5774
1318.109	5753
1320.375	5692
1322.638	5631
1324.903	5702
1327.165	5740
1329.427	5778
1331.69	5783
1333.952	5784
1336.212	5794
1338.471	5637
1340.73	5711
1342.988	5712
1345.248	5744
1347.505	5700
1349.763	5708
1352.019	5682
1354.274	5712
1356.53	5762
1358.784	5740
1361.038	5780
1363.291	5697
1365.543	5731
1367.797	5843
1370.048	5799
1372.296	5662
1374.546	5678
1376.796	5778
1379.045	5773
1381.295	5760
1383.542	5890
1385.787	5676
1388.034	5766
1390.28	5817
1392.527	5736
1394.772	5852
1397.014	5818
1399.258	5844
1401.501	5859
1403.741	6004
1405.985	5985
1408.226	5963
1410.465	5778
1412.705	6010
1414.943	5876
1417.184	6026
1419.42	5852
1421.658	5840
1423.894	5869
1426.13	5955
1428.366	5875
1430.602	5957
1432.835	5955
1435.069	6003
1437.301	6018
1439.535	6088
1441.767	5996
1443.997	6019
1446.229	5961
1448.458	6009
1450.687	6098
1452.916	6089
1455.146	6092
1457.372	6122
1459.599	6068
1461.824	5940
1464.051	6092
1466.277	6083
1468.501	5912
1470.725	5927
1472.948	5888
1475.17	5979
1477.393	5940
1479.614	5919
1481.837	5803
1484.057	5842
1486.276	5849
1488.497	5786
1490.715	5767
1492.932	5752
1495.148	5735
1497.364	5752
1499.58	5767
1501.798	5630
1504.012	5700
1506.227	5688
1508.44	5716
1510.653	5728
1512.866	5730
1515.078	5722
1517.289	5743
1519.5	5701
1521.711	5696
1523.92	5686
1526.13	5653
1528.338	5773
1530.544	5747
1532.752	5790
