400.0745	4736
402.597	4757
405.1208	4604
407.6419	4621
410.1623	4676
412.6819	4688
415.201	4785
417.7172	4755
420.2369	4804
422.7538	4847
425.2701	4888
427.7856	4832
430.3005	4881
432.8147	4850
435.3282	4848
437.841	4954
440.3511	4822
442.8625	4898
445.3753	4989
447.8854	5003
450.3927	4882
452.9014	4943
455.4073	4937
457.9146	5016
460.4233	4962
462.9272	4975
465.4325	5040
467.935	4913
470.4389	4929
472.9421	4996
475.4446	5056
477.9444	5001
480.4456	5000
482.944	4984
485.4417	5052
487.9429	5035
490.4393	5048
492.935	5189
495.4321	5227
497.9264	5285
500.4221	5063
502.9171	5171
505.4094	5133
507.9011	5092
510.392	5216
512.8864	5190
515.3759	5126
517.8649	5264
520.3531	5242
522.8406	5110
525.3275	5292
527.8178	5102
530.3033	5169
532.7881	5227
535.2723	5228
537.7558	5244
540.2407	5233
542.7228	5179
545.2043	5168
547.6851	5165
550.1652	5080
552.6467	5180
555.1255	5233
557.6016	5280
560.079	5319
562.5557	5283
565.0318	5135
567.5092	5318
569.984	5350
572.456	5308
574.9294	5443
577.4022	5367
579.8762	5477
582.3456	5385
584.8163	5423
587.2863	5417
589.7557	5457
592.2224	5408
594.6924	5463
597.1578	5488
599.6245	5403
602.0905	5356
604.5538	5315
607.0206	5372
609.4825	5343
611.9459	5459
614.4066	5516
616.8686	5491
619.33	5366
621.7906	5398
624.2487	5480
626.708	5406
629.1647	5393
631.6207	5418
634.0801	5354
636.5348	5447
638.9888	5415
641.4442	5431
643.8969	5408
646.3509	5520
648.8022	5448
651.255	5431
653.705	5464
656.1544	5412
658.6031	5471
661.0532	5518
663.5026	5564
665.9493	5434
668.3954	5603
670.8409	5492
673.2877	5540
675.7318	5522
678.1752	5632
680.618	5525
683.0601	5543
685.5035	5730
687.9444	5555
690.3845	5604
692.824	5556
695.2628	5637
697.701	5731
700.1406	5538
702.5774	5659
705.0116	5694
707.4472	5698
709.8821	5708
712.3183	5707
714.7519	5740
717.1829	5741
719.6151	5767
722.0468	5767
724.4777	5793
726.908	5810
729.3377	5757
731.7667	5820
734.1931	5869
736.6208	5845
739.0498	5810
741.4742	5916
743.9	5815
746.3231	5931
748.7476	5956
751.1713	6029
753.5945	5900
756.015	5999
758.4368	6013
760.856	5930
763.2766	5949
765.6965	6037
768.1157	6028
770.5323	6106
772.9483	6019
775.3656	6082
777.7822	6086
780.1963	6053
782.6116	5973
785.0244	6038
787.4365	6110
789.8499	6074
792.2626	5988
794.6728	5980
797.0823	6021
799.4911	6024
801.8994	6084
804.3109	6109
806.7178	6205
809.124	6051
811.5297	6092
813.9347	6071
816.341	6097
818.7447	6200
821.1478	6185
823.5502	6048
825.952	6210
828.3531	6030
830.7556	6263
833.1554	6094
835.5546	6141
837.9532	6351
840.3511	6067
842.7504	6111
845.1451	6228
847.5411	6161
849.9365	6172
852.3312	6191
854.7272	6214
857.1187	6250
859.5115	6262
861.9037	6222
864.2952	6323
866.6842	6248
869.0764	6216
871.4661	6196
873.8531	6138
876.2415	6196
878.6272	6207
881.0162	6201
883.4026	6239
885.7866	6289
888.1717	6254
890.5543	6280
892.9382	6266
895.3215	6297
897.7041	6281
900.0842	6187
902.4655	6234
904.8443	6252
907.2244	6224
909.6039	6255
911.9808	6219
914.357	6361
916.7346	6354
919.1115	6357
921.4859	6348
923.8616	6392
926.2347	6384
928.6071	6443
930.979	6419
933.3541	6512
935.7247	6515
938.0946	6463
940.4639	6582
942.8326	6623
945.2026	6539
947.5701	6743
949.9369	6789
952.305	6941
954.6705	6983
957.0355	7218
959.4017	7310
961.7654	7416
964.1284	7279
966.4908	7312
968.8527	7168
971.2138	6936
973.5743	6765
975.9343	6614
978.2936	6548
980.6522	6533
983.0122	6548
985.3696	6505
987.7245	6466
990.0807	6422
992.4362	6452
994.7911	6401
997.1474	6449
999.4991	6382
1001.852	6506
1004.205	6515
1006.555	6470
1008.908	6470
1011.258	6496
1013.606	6464
1015.956	6391
1018.302	6394
1020.652	6437
1022.998	6557
1025.345	6517
1027.691	6445
1030.035	6445
1032.378	6453
1034.724	6399
1037.066	6571
1039.409	6708
1041.75	6551
1044.092	6628
1046.433	6506
1048.771	6451
1051.112	6519
1053.449	6464
1055.786	6584
1058.124	6571
1060.462	6580
1062.797	6632
1065.131	6543
1067.467	6615
1069.8	6655
1072.135	6595
1074.467	6653
1076.798	6701
1079.129	6601
1081.459	6635
1083.792	6622
1086.121	6784
1088.449	6510
1090.777	6633
1093.104	6534
1095.431	6621
1097.759	6658
1100.084	6650
1102.408	6548
1104.732	6577
1107.056	6696
1109.379	6654
1111.701	6591
1114.022	6609
1116.343	6569
1118.664	6483
1120.983	6569
1123.303	6628
1125.621	6596
1127.939	6670
1130.256	6563
1132.573	6652
1134.889	6698
1137.205	6573
1139.52	6631
1141.832	6636
1144.146	6651
1146.461	6680
1148.771	6571
1151.083	6598
1153.392	6610
1155.703	6648
1158.011	6689
1160.323	6518
1162.629	6711
1164.938	6612
1167.243	6586
1169.55	6652
1171.857	6670
1174.163	6631
1176.466	6532
1178.769	6542
1181.073	6688
1183.374	6721
1185.677	6604
1187.979	6644
1190.279	6619
1192.578	6636
1194.878	6638
1197.178	6668
1199.476	6680
1201.772	6578
1204.068	6709
1206.366	6640
1208.663	6563
1210.957	6682
1213.251	6619
1215.544	6738
1217.836	6654
1220.128	6725
1222.421	6721
1224.712	6708
1227.002	6786
1229.292	6674
1231.581	6782
1233.871	6895
1236.159	6729
1238.446	6811
1240.732	6786
1243.018	6830
1245.304	6754
1247.59	6828
1249.874	6914
1252.156	6820
1254.439	6779
1256.721	6772
1259.005	6867
1261.286	6786
1263.565	6919
1265.845	6858
1268.125	6878
1270.403	6881
1272.682	6839
1274.959	6748
1277.234	6935
1279.511	6793
1281.787	6855
1284.062	6850
1286.337	6802
1288.609	6877
1290.882	6877
1293.153	6736
1295.428	6736
1297.698	6829
1299.969	6788
1302.237	6617
1304.507	6887
1306.777	6800
1309.044	6761
1311.312	6752
1313.578	6735
1315.844	6773
1318.109	6868
1320.375	6848
1322.638	6879
1324.903	6766
1327.165	6866
1329.427	6773
1331.69	6866
1333.952	6616
1336.212	6775
1338.471	6712
1340.73	6812
