400.0745	3470
402.597	3395
405.1208	3532
407.6419	3567
410.1623	3439
412.6819	3402
415.201	3488
417.7172	3580
420.2369	3529
422.7538	3573
425.2701	3583
427.7856	3738
430.3005	3678
432.8147	3728
435.3282	3662
437.841	3755
440.3511	3663
442.8625	3746
445.3753	3786
447.8854	3670
450.3927	3741
452.9014	3661
455.4073	3725
457.9146	3718
460.4233	3747
462.9272	3691
465.4325	3705
467.935	3689
470.4389	3744
472.9421	3711
475.4446	3656
477.9444	3814
480.4456	3700
482.944	3692
485.4417	3894
487.9429	3766
490.4393	3792
492.935	3824
495.4321	3768
497.9264	3797
500.4221	3831
502.9171	3883
505.4094	3827
507.9011	3794
510.392	3934
512.8864	3885
515.3759	3857
517.8649	3865
520.3531	3899
522.8406	3960
525.3275	3854
527.8178	3904
530.3033	3873
532.7881	3811
535.2723	3868
537.7558	3878
540.2407	3951
542.7228	3933
545.2043	3892
547.6851	3849
550.1652	3880
552.6467	3778
555.1255	3833
557.6016	3811
560.079	3857
562.5557	3932
565.0318	3987
567.5092	3928
569.984	3912
572.456	3986
574.9294	4028
577.4022	3997
579.8762	4030
582.3456	4044
584.8163	4079
587.2863	4013
589.7557	3943
592.2224	4106
594.6924	4016
597.1578	4086
599.6245	4042
602.0905	3899
604.5538	3949
607.0206	4007
609.4825	4038
611.9459	4031
614.4066	4013
616.8686	3995
619.33	3962
621.7906	4091
624.2487	4051
626.708	4012
629.1647	3944
631.6207	3991
634.0801	3974
636.5348	4062
638.9888	3972
641.4442	3979
643.8969	4023
646.3509	4070
648.8022	4085
651.255	4118
653.705	3976
656.1544	4049
658.6031	4124
661.0532	4069
663.5026	4124
665.9493	4158
668.3954	4017
670.8409	4046
673.2877	4107
675.7318	4207
678.1752	4067
680.618	4100
683.0601	4115
685.5035	4228
687.9444	4165
690.3845	4111
692.824	4151
695.2628	4149
697.701	4245
700.1406	4158
702.5774	4128
705.0116	4225
707.4472	4203
709.8821	4224
712.3183	4256
714.7519	4196
717.1829	4113
719.6151	4121
722.0468	4338
724.4777	4260
726.908	4293
729.3377	4319
731.7667	4231
734.1931	4283
736.6208	4230
739.0498	4354
741.4742	4331
743.9	4355
746.3231	4317
748.7476	4338
751.1713	4422
753.5945	4479
756.015	4440
758.4368	4461
760.856	4368
763.2766	4455
765.6965	4466
768.1157	4415
770.5323	4360
772.9483	4424
775.3656	4514
777.7822	4392
780.1963	4478
782.6116	4511
785.0244	4450
787.4365	4412
789.8499	4421
792.2626	4460
794.6728	4436
797.0823	4494
799.4911	4527
801.8994	4394
804.3109	4478
806.7178	4492
809.124	4442
811.5297	4530
813.9347	4478
816.341	4490
818.7447	4476
821.1478	4569
823.5502	4566
825.952	4453
828.3531	4575
830.7556	4551
833.1554	4491
835.5546	4534
837.9532	4600
840.3511	4527
842.7504	4539
845.1451	4526
847.5411	4623
849.9365	4593
852.3312	4623
854.7272	4516
857.1187	4648
859.5115	4588
861.9037	4630
864.2952	4505
866.6842	4620
869.0764	4622
871.4661	4627
873.8531	4510
876.2415	4675
878.6272	4536
881.0162	4636
883.4026	4586
885.7866	4577
888.1717	4571
890.5543	4532
892.9382	4562
895.3215	4597
897.7041	4628
900.0842	4576
902.4655	4641
904.8443	4686
907.2244	4630
909.6039	4575
911.9808	4724
914.357	4781
916.7346	4710
919.1115	4734
921.4859	4699
923.8616	4803
926.2347	4819
928.6071	4739
930.979	4785
933.3541	4749
935.7247	4857
938.0946	4813
940.4639	4870
942.8326	4865
945.2026	4952
947.5701	4928
949.9369	4992
952.305	5106
954.6705	5194
957.0355	5436
959.4017	5505
961.7654	5518
964.1284	5510
966.4908	5438
968.8527	5277
971.2138	5206
973.5743	5032
975.9343	4973
978.2936	4860
980.6522	4832
983.0122	4774
985.3696	4705
987.7245	4731
990.0807	4676
992.4362	4763
994.7911	4785
997.1474	4717
999.4991	4778
1001.852	4808
1004.205	4816
1006.555	4752
1008.908	4768
1011.258	4828
1013.606	4749
1015.956	4792
1018.302	4720
1020.652	4809
1022.998	4766
1025.345	4814
1027.691	4794
1030.035	4813
1032.378	4838
1034.724	4873
1037.066	4726
1039.409	4788
1041.75	4805
1044.092	4833
1046.433	4804
1048.771	4870
1051.112	4827
1053.449	4880
1055.786	4912
1058.124	4876
1060.462	4780
1062.797	4838
1065.131	4845
1067.467	4899
1069.8	4960
1072.135	4907
1074.467	4893
1076.798	4935
1079.129	4930
1081.459	4853
1083.792	4906
1086.121	4829
1088.449	4845
1090.777	4805
1093.104	4814
1095.431	4766
1097.759	4869
1100.084	4817
1102.408	4899
1104.732	4861
1107.056	4816
1109.379	4788
1111.701	4856
1114.022	4805
1116.343	4883
1118.664	4704
1120.983	4807
1123.303	4790
1125.621	4901
1127.939	4849
1130.256	4874
1132.573	4919
1134.889	4976
1137.205	4972
1139.52	4779
1141.832	4863
1144.146	4871
1146.461	4981
1148.771	4943
1151.083	4882
1153.392	4951
1155.703	4909
1158.011	4912
1160.323	4866
1162.629	4830
1164.938	4929
1167.243	4849
1169.55	4896
1171.857	4800
1174.163	4888
1176.466	4915
1178.769	4854
1181.073	4858
1183.374	4825
1185.677	4820
1187.979	4950
1190.279	4857
1192.578	4837
1194.878	4926
1197.178	4808
1199.476	4785
1201.772	4875
1204.068	4976
1206.366	4904
1208.663	4983
1210.957	4892
1213.251	4914
1215.544	4893
1217.836	4867
1220.128	4914
1222.421	4910
1224.712	5029
1227.002	5030
1229.292	4959
1231.581	5029
1233.871	5044
1236.159	4880
1238.446	5017
1240.732	5067
1243.018	5030
1245.304	5140
1247.59	5025
1249.874	4993
1252.156	4979
1254.439	5073
1256.721	5048
1259.005	4973
1261.286	5067
1263.565	5087
1265.845	5025
1268.125	5101
1270.403	5122
1272.682	4988
1274.959	5077
1277.234	5049
1279.511	5052
1281.787	5023
1284.062	5021
1286.337	4974
1288.609	4958
1290.882	4958
1293.153	4990
1295.428	5056
1297.698	5014
1299.969	4998
1302.237	4930
1304.507	4974
1306.777	4993
1309.044	5087
1311.312	4951
1313.578	5072
1315.844	4954
1318.109	4890
1320.375	5078
1322.638	4960
1324.903	5060
1327.165	4937
1329.427	5008
1331.69	5052
1333.952	5029
1336.212	4934
1338.471	5035
1340.73	5005
1342.988	5100
1345.248	5011
1347.505	5062
1349.763	4888
1352.019	5010
1354.274	5034
1356.53	5087
1358.784	4953
1361.038	4925
1363.291	4971
1365.543	4952
1367.797	5072
1370.048	5051
1372.296	4955
1374.546	5047
1376.796	5099
1379.045	4948
1381.295	5109
1383.542	5150
1385.787	4957
1388.034	4949
1390.28	5063
1392.527	5097
1394.772	5040
1397.014	5093
1399.258	5101
1401.501	5105
1403.741	5111
1405.985	5093
1408.226	5095
1410.465	5108
1412.705	5139
1414.943	5114
1417.184	5030
1419.42	5155
1421.658	5044
1423.894	5160
1426.13	5062
1428.366	5160
1430.602	5177
1432.835	5264
1435.069	5185
1437.301	5147
1439.535	5184
1441.767	5201
1443.997	5170
1446.229	5119
1448.458	5187
1450.687	5260
1452.916	5151
1455.146	5224
1457.372	5362
1459.599	5191
1461.824	5200
1464.051	5257
1466.277	5212
1468.501	5105
1470.725	5174
1472.948	5173
1475.17	5093
1477.393	5028
1479.614	5040
1481.837	5096
1484.057	4993
1486.276	5094
1488.497	5108
1490.715	5047
1492.932	5054
1495.148	5094
1497.364	5063
1499.58	5033
1501.798	5054
1504.012	5031
1506.227	5066
1508.44	5048
1510.653	4996
1512.866	5063
1515.078	5011
1517.289	4965
1519.5	5059
1521.711	4979
1523.92	4999
1526.13	4883
1528.338	5018
1530.544	4971
1532.752	4965
1534.959	5028
1537.165	4978
1539.371	5067
1541.574	5099
1543.779	5025
1545.983	4926
1548.187	5084
1550.39	5049
1552.59	5057
1554.792	5082
1556.991	5067
1559.19	5138
1561.392	5119
1563.59	4961
1565.789	5053
1567.986	5107
1570.182	5105
1572.381	5029
1574.576	5112
1576.771	5043
1578.966	5056
1581.16	5145
1583.354	5150
1585.546	5177
1587.74	5055
1589.931	5068
1592.121	5231
1594.311	5097
1596.502	5125
1598.693	5135
1600.881	5035
1603.069	5170
1605.256	5133
1607.445	5139
1609.631	5135
1611.816	5171
1614.001	5130
1616.186	5163
1618.37	5176
1620.555	5244
1622.737	5218
1624.919	5158
1627.101	5149
1629.282	5166
1631.463	5297
1633.643	5243
1635.822	5184
1638.001	5164
1640.179	5227
1642.359	5260
1644.534	5161
1646.711	5186
1648.887	5226
1651.062	5145
1653.235	5180
1655.412	5225
1657.586	5206
1659.757	5319
1661.93	5257
1664.1	5179
1666.274	5280
1668.445	5194
1670.614	5276
1672.784	5280
1674.951	5183
1677.12	5220
1679.289	5237
1681.457	5146
1683.622	5202
1685.789	5244
1687.953	5133
1690.121	5264
1692.284	5223
1694.447	5103
1696.611	5208
1698.772	5246
1700.935	5174
1703.098	5159
1705.258	5238
1707.417	5178
1709.576	5163
1711.736	5107
1713.896	5079
1716.053	5054
1718.21	5108
1720.366	5102
1722.522	5137
1724.68	5058
1726.835	5107
1728.989	5044
1731.142	5206
1733.295	5123
1735.449	5080
1737.601	5110
1739.753	5056
1741.903	5109
1744.054	5125
1746.203	5229
1748.354	5036
1750.503	5154
1752.651	5128
1754.798	5170
1756.944	5178
1759.092	5078
1761.238	5067
1763.383	5118
1765.528	5112
1767.672	5070
1769.814	5156
1771.959	5134
1774.102	5161
1776.242	5091
1778.384	5209
1780.525	5142
1782.665	5223
1784.805	5192
1786.945	5056
1789.082	5158
1791.22	5240
1793.36	5182
1795.495	5117
1797.632	5057
1799.766	5217
1801.902	5207
1804.035	5235
1806.172	5211
1808.304	5135
1810.436	5131
1812.569	5156
1814.699	5233
1816.833	5120
1818.963	5166
1821.092	5164
1823.222	5125
1825.35	5135
1827.478	5099
1829.608	5070
1831.734	5156
1833.86	5083
1835.986	5148
1838.11	5073
1840.238	5189
1842.362	5124
1844.485	5184
1846.608	5172
1848.73	5009
1850.853	5084
1852.974	5128
1855.097	5113
1857.217	5177
1859.336	5050
1861.455	5071
1863.576	5067
1865.693	5110
1867.811	5095
1869.926	5075
1872.042	5051
1874.16	5147
1876.275	5092
1878.39	5173
1880.504	5012
1882.618	5147
1884.731	5114
1886.843	5204
1888.956	5253
1891.067	5067
1893.178	5168
1895.287	5051
1897.399	5128
1899.508	5085
1901.617	5166
1903.724	5127
1905.832	5185
1907.941	5251
1910.046	5164
1912.152	5169
1914.256	5111
1916.361	5242
1918.464	5130
1920.57	5130
1922.672	5222
1924.775	5225
1926.876	5195
1928.978	5280
1931.08	5139
1933.181	5231
1935.28	5197
1937.38	5188
1939.478	5184
1941.577	5191
1943.675	5100
1945.771	5150
1947.867	5169
1949.964	5278
1952.058	5178
1954.154	5197
1956.248	5188
1958.343	5218
1960.435	5129
1962.527	5269
1964.62	5149
1966.711	5092
1968.802	5241
1970.892	5196
1972.983	5171
1975.072	5110
1977.162	5082
1979.25	5092
1981.337	5151
1983.424	5242
1985.51	5138
1987.598	5117
1989.683	5072
1991.768	5190
1993.852	5184
1995.934	5136
1998.019	5142
2000.102	5097
2002.184	5029
2004.266	5090
2006.347	5063
2008.427	5100
2010.508	5038
2012.587	4983
2014.666	5074
2016.745	5099
2018.821	5129
2020.9	5119
2022.977	5049
2025.052	5070
2027.128	5078
2029.204	5063
2031.277	5118
2033.353	5121
2035.425	5097
2037.499	5115
2039.57	5099
2041.642	5054
2043.714	5136
2045.786	5172
2047.855	5057
2049.925	5129
2051.993	5132
2054.064	5077
2056.132	5084
2058.2	5063
2060.266	5092
2062.332	5112
2064.398	5205
2066.465	5139
2068.529	5146
2070.592	5092
2072.657	5093
2074.719	5137
2076.783	5131
2078.845	5128
2080.907	5171
2082.968	5066
2085.028	5065
2087.087	5145
2089.148	5063
2091.207	5114
2093.264	5124
2095.322	5090
2097.379	5076
2099.439	5164
2101.495	5042
2103.55	5099
2105.605	5092
2107.658	5088
2109.713	5173
2111.767	5078
2113.82	5107
2115.872	5125
2117.924	5026
2119.975	5054
2122.028	5136
2124.078	5113
2126.126	5034
2128.176	4984
2130.225	5181
2132.275	5122
2134.321	5137
2136.368	5021
2138.415	5097
2140.461	5054
2142.505	5035
2144.552	5029
2146.597	5110
2148.64	5114
2150.684	5076
2152.725	5008
2154.77	5119
2156.811	5063
2158.852	5040
2160.894	5014
2162.933	4959
2164.973	5031
2167.013	5014
2169.051	4980
2171.089	5020
2173.126	5071
2175.164	5150
