400.0745	9828
402.597	9979
405.1208	9945
407.6419	10069
410.1623	10097
412.6819	10195
415.201	10111
417.7172	10280
420.2369	10248
422.7538	10394
425.2701	10479
427.7856	10575
430.3005	10506
432.8147	10515
435.3282	10563
437.841	10580
440.3511	10526
442.8625	10564
445.3753	10698
447.8854	10694
450.3927	10760
452.9014	10767
455.4073	10814
457.9146	10797
460.4233	10652
462.9272	10735
465.4325	10767
467.935	10723
470.4389	10761
472.9421	10819
475.4446	10995
477.9444	10868
480.4456	10732
482.944	10956
485.4417	10927
487.9429	10901
490.4393	10956
492.935	11158
495.4321	11076
497.9264	10946
500.4221	11001
502.9171	11165
505.4094	11183
507.9011	11177
510.392	11119
512.8864	11127
515.3759	11230
517.8649	11190
520.3531	11183
522.8406	11207
525.3275	11300
527.8178	11349
530.3033	11346
532.7881	11180
535.2723	11203
537.7558	11372
540.2407	11281
542.7228	11145
545.2043	11366
547.6851	11306
550.1652	11204
552.6467	11322
555.1255	11407
557.6016	11345
560.079	11298
562.5557	11403
565.0318	11383
567.5092	11454
569.984	11377
572.456	11618
574.9294	11491
577.4022	11451
579.8762	11575
582.3456	11581
584.8163	11529
587.2863	11655
589.7557	11789
592.2224	11523
594.6924	11714
597.1578	11748
599.6245	11689
602.0905	11624
604.5538	11618
607.0206	11555
609.4825	11543
611.9459	11742
614.4066	11670
616.8686	11598
619.33	11634
621.7906	11528
624.2487	11656
626.708	11673
629.1647	11468
631.6207	11665
634.0801	11668
636.5348	11647
638.9888	11617
641.4442	11770
643.8969	11620
646.3509	11727
648.8022	11829
651.255	11857
653.705	11825
656.1544	11642
658.6031	11888
661.0532	11799
663.5026	11917
665.9493	11861
668.3954	11969
670.8409	11990
673.2877	11901
675.7318	12092
678.1752	11965
680.618	12088
683.0601	11796
685.5035	11868
687.9444	12113
690.3845	12140
692.824	12204
695.2628	12028
697.701	12171
700.1406	12245
702.5774	12165
705.0116	12127
707.4472	12233
709.8821	12215
712.3183	12128
714.7519	12262
717.1829	12189
719.6151	12269
722.0468	12349
724.4777	12485
726.908	12454
729.3377	12448
731.7667	12427
734.1931	12608
736.6208	12569
739.0498	12659
741.4742	12479
743.9	12787
746.3231	12607
748.7476	12765
751.1713	12706
753.5945	12817
756.015	12689
758.4368	12904
760.856	12769
763.2766	13119
765.6965	12958
768.1157	13018
770.5323	13043
772.9483	13097
775.3656	13221
777.7822	13048
780.1963	13074
782.6116	12984
785.0244	13132
787.4365	13101
789.8499	12921
792.2626	12942
794.6728	13065
797.0823	13010
799.4911	12927
801.8994	13013
804.3109	13113
806.7178	13167
809.124	13024
811.5297	13348
813.9347	13099
816.341	13094
818.7447	13178
821.1478	13221
823.5502	13284
825.952	13286
828.3531	13130
830.7556	13085
833.1554	13197
835.5546	13158
837.9532	13262
840.3511	13281
842.7504	13249
845.1451	13414
847.5411	13246
849.9365	13196
852.3312	13313
854.7272	13349
857.1187	13355
859.5115	13434
861.9037	13339
864.2952	13322
866.6842	13296
869.0764	13333
871.4661	13468
873.8531	13302
876.2415	13275
878.6272	13354
881.0162	13226
883.4026	13270
885.7866	13312
888.1717	13310
890.5543	13321
892.9382	13312
895.3215	13369
897.7041	13431
900.0842	13273
902.4655	13384
904.8443	13426
907.2244	13290
909.6039	13427
911.9808	13464
914.357	13519
916.7346	13632
919.1115	13630
921.4859	13690
923.8616	13788
926.2347	13680
928.6071	13801
930.979	13835
933.3541	13871
935.7247	13745
938.0946	13887
940.4639	13958
942.8326	13959
945.2026	14148
947.5701	14251
949.9369	14564
952.305	14585
954.6705	14651
957.0355	14980
959.4017	15411
961.7654	15404
964.1284	15228
966.4908	15229
968.8527	15038
971.2138	14701
973.5743	14455
975.9343	14138
978.2936	14056
980.6522	13956
983.0122	13851
985.3696	13725
987.7245	13812
990.0807	13882
992.4362	13680
994.7911	13890
997.1474	13928
999.4991	13791
1001.852	14075
1004.205	13864
1006.555	13866
1008.908	13853
1011.258	13896
1013.606	13778
1015.956	13959
1018.302	13835
1020.652	13985
1022.998	14129
1025.345	13955
1027.691	14085
1030.035	14081
1032.378	14010
1034.724	14090
1037.066	14106
1039.409	14073
1041.75	14124
1044.092	14078
1046.433	14160
1048.771	14128
1051.112	14307
1053.449	14043
1055.786	14170
1058.124	14180
1060.462	14064
1062.797	14448
1065.131	14363
1067.467	14443
1069.8	14292
1072.135	14468
1074.467	14285
1076.798	14277
1079.129	14277
1081.459	14405
1083.792	14394
1086.121	14318
1088.449	14413
1090.777	14401
1093.104	14339
1095.431	14395
1097.759	14360
1100.084	14431
1102.408	14437
1104.732	14277
1107.056	14513
1109.379	14419
1111.701	14395
1114.022	14509
1116.343	14393
1118.664	14486
1120.983	14644
1123.303	14438
1125.621	14599
1127.939	14483
1130.256	14512
1132.573	14510
