400.0745	3943
402.597	3910
405.1208	3882
407.6419	3926
410.1623	3911
412.6819	3939
415.201	4112
417.7172	4039
420.2369	3989
422.7538	4095
425.2701	4160
427.7856	4094
430.3005	4219
432.8147	4122
435.3282	4152
437.841	4169
440.3511	4176
442.8625	4114
445.3753	4260
447.8854	4190
450.3927	4155
452.9014	4207
455.4073	4133
457.9146	4218
460.4233	4213
462.9272	4200
465.4325	4253
467.935	4198
470.4389	4238
472.9421	4283
475.4446	4248
477.9444	4179
480.4456	4264
482.944	4274
485.4417	4245
487.9429	4274
490.4393	4224
492.935	4337
495.4321	4351
497.9264	4433
500.4221	4340
502.9171	4452
505.4094	4463
507.9011	4419
510.392	4441
512.8864	4366
515.3759	4498
517.8649	4387
520.3531	4385
522.8406	4330
525.3275	4316
527.8178	4375
530.3033	4355
532.7881	4480
535.2723	4383
537.7558	4443
540.2407	4457
542.7228	4489
545.2043	4379
547.6851	4434
550.1652	4392
552.6467	4415
555.1255	4446
557.6016	4475
560.079	4406
562.5557	4362
565.0318	4530
567.5092	4416
569.984	4494
572.456	4508
574.9294	4522
577.4022	4527
579.8762	4499
582.3456	4543
584.8163	4529
587.2863	4619
589.7557	4586
592.2224	4521
594.6924	4606
597.1578	4507
599.6245	4572
602.0905	4491
604.5538	4573
607.0206	4517
609.4825	4547
611.9459	4524
614.4066	4493
616.8686	4572
619.33	4614
621.7906	4604
624.2487	4627
626.708	4558
629.1647	4539
631.6207	4624
634.0801	4593
636.5348	4598
638.9888	4630
641.4442	4666
643.8969	4656
646.3509	4618
648.8022	4578
651.255	4604
653.705	4578
656.1544	4658
658.6031	4707
661.0532	4758
663.5026	4674
665.9493	4653
668.3954	4684
670.8409	4728
673.2877	4724
675.7318	4700
678.1752	4693
680.618	4742
683.0601	4702
685.5035	4805
687.9444	4717
690.3845	4779
692.824	4781
695.2628	4739
697.701	4767
700.1406	4804
702.5774	4752
705.0116	4752
707.4472	4753
709.8821	4808
712.3183	4845
714.7519	4826
717.1829	4814
719.6151	4815
722.0468	4810
724.4777	4855
726.908	4922
729.3377	4822
731.7667	4907
734.1931	4898
736.6208	4907
739.0498	4917
741.4742	4946
743.9	4970
746.3231	4912
748.7476	5044
751.1713	5054
753.5945	4888
756.015	4925
758.4368	4988
760.856	5002
763.2766	5136
765.6965	5086
768.1157	5040
770.5323	5035
772.9483	5045
775.3656	4961
777.7822	5116
780.1963	5140
782.6116	5036
785.0244	5045
787.4365	5114
789.8499	5188
792.2626	5086
