400.0745	4793
402.597	4758
405.1208	4801
407.6419	4770
410.1623	4818
412.6819	4750
415.201	4823
417.7172	4875
420.2369	4871
422.7538	4977
425.2701	5007
427.7856	5058
430.3005	4994
432.8147	5155
435.3282	5082
437.841	5117
440.3511	5037
442.8625	5084
445.3753	5111
447.8854	5109
450.3927	5054
452.9014	5192
455.4073	5117
457.9146	5199
460.4233	5198
462.9272	5175
465.4325	4986
467.935	5069
470.4389	5091
472.9421	5119
475.4446	5134
477.9444	5172
480.4456	5145
482.944	5076
485.4417	5188
487.9429	5188
490.4393	5164
492.935	5249
495.4321	5253
497.9264	5247
500.4221	5299
502.9171	5147
505.4094	5383
507.9011	5231
510.392	5250
512.8864	5373
515.3759	5371
517.8649	5363
520.3531	5239
522.8406	5310
525.3275	5316
527.8178	5302
530.3033	5327
532.7881	5341
535.2723	5419
537.7558	5426
540.2407	5316
542.7228	5373
545.2043	5411
547.6851	5407
550.1652	5327
552.6467	5330
555.1255	5405
557.6016	5445
560.079	5289
562.5557	5352
565.0318	5383
567.5092	5471
569.984	5443
572.456	5411
574.9294	5512
577.4022	5515
579.8762	5512
582.3456	5501
584.8163	5590
587.2863	5491
589.7557	5570
592.2224	5600
594.6924	5683
597.1578	5625
599.6245	5578
602.0905	5493
604.5538	5565
607.0206	5385
609.4825	5666
611.9459	5468
614.4066	5563
616.8686	5591
619.33	5621
621.7906	5576
624.2487	5540
626.708	5518
629.1647	5488
631.6207	5555
634.0801	5561
636.5348	5461
638.9888	5380
641.4442	5606
643.8969	5499
646.3509	5614
648.8022	5489
651.255	5552
653.705	5573
656.1544	5691
658.6031	5590
661.0532	5627
663.5026	5583
665.9493	5676
668.3954	5584
670.8409	5613
673.2877	5709
675.7318	5711
678.1752	5771
680.618	5721
683.0601	5788
685.5035	5615
687.9444	5795
690.3845	5740
692.824	5675
695.2628	5748
697.701	5796
700.1406	5643
702.5774	5755
705.0116	5783
707.4472	5739
709.8821	5770
712.3183	5836
714.7519	5862
717.1829	5891
719.6151	5874
722.0468	5699
724.4777	5882
726.908	5857
729.3377	5829
