400.0745	5170
402.597	5152
405.1208	5118
407.6419	5214
410.1623	5180
412.6819	5359
415.201	5384
417.7172	5292
420.2369	5404
422.7538	5396
425.2701	5371
427.7856	5469
430.3005	5487
432.8147	5557
435.3282	5579
437.841	5541
440.3511	5532
442.8625	5519
445.3753	5578
447.8854	5673
450.3927	5650
452.9014	5589
455.4073	5462
457.9146	5545
460.4233	5528
462.9272	5548
465.4325	5589
467.935	5501
470.4389	5495
472.9421	5643
475.4446	5637
477.9444	5630
480.4456	5597
482.944	5600
485.4417	5625
487.9429	5604
490.4393	5563
492.935	5706
495.4321	5743
497.9264	5679
500.4221	5739
502.9171	5715
505.4094	5762
507.9011	5779
510.392	5753
512.8864	5782
515.3759	5733
517.8649	5740
520.3531	5685
522.8406	5714
525.3275	5867
527.8178	5826
530.3033	5790
532.7881	5761
535.2723	5752
537.7558	5735
540.2407	5823
542.7228	5782
545.2043	5803
547.6851	5764
550.1652	5787
552.6467	5766
555.1255	5845
557.6016	5778
560.079	5809
562.5557	5867
565.0318	5764
567.5092	5940
569.984	5907
572.456	5950
574.9294	6022
577.4022	6025
579.8762	6011
582.3456	6142
584.8163	6203
587.2863	6072
589.7557	6081
592.2224	6153
594.6924	6074
597.1578	6153
599.6245	6037
602.0905	6029
604.5538	6084
607.0206	6002
609.4825	5973
611.9459	6083
614.4066	5894
616.8686	5890
619.33	6062
621.7906	6036
624.2487	6004
626.708	5993
629.1647	6002
631.6207	6071
634.0801	5945
636.5348	5960
638.9888	6039
641.4442	6019
643.8969	6096
646.3509	6069
648.8022	6135
651.255	6140
653.705	6135
656.1544	6097
658.6031	6049
661.0532	6104
663.5026	6182
665.9493	6163
668.3954	6124
670.8409	6201
673.2877	6162
675.7318	6111
678.1752	6209
680.618	6183
683.0601	6208
685.5035	6261
687.9444	6215
690.3845	6304
692.824	6275
695.2628	6303
697.701	6323
700.1406	6300
702.5774	6232
705.0116	6249
707.4472	6345
709.8821	6325
712.3183	6342
714.7519	6373
717.1829	6396
719.6151	6385
722.0468	6326
724.4777	6389
726.908	6502
729.3377	6410
731.7667	6471
734.1931	6502
736.6208	6633
739.0498	6492
741.4742	6428
743.9	6613
746.3231	6633
748.7476	6539
751.1713	6727
753.5945	6619
756.015	6660
758.4368	6610
760.856	6751
763.2766	6728
765.6965	6766
768.1157	6778
770.5323	6689
772.9483	6739
775.3656	6682
777.7822	6759
780.1963	6797
782.6116	6746
785.0244	6678
787.4365	6696
789.8499	6878
792.2626	6745
794.6728	6690
797.0823	6606
799.4911	6757
801.8994	6722
804.3109	6801
806.7178	6782
809.124	6710
811.5297	6752
813.9347	6893
816.341	6920
818.7447	6640
821.1478	6848
823.5502	6817
825.952	6787
828.3531	6802
830.7556	6890
833.1554	6832
835.5546	6900
837.9532	6862
840.3511	6881
842.7504	6916
845.1451	6962
847.5411	6959
849.9365	6909
852.3312	6967
854.7272	7003
857.1187	7003
859.5115	6912
861.9037	7030
864.2952	6969
866.6842	6814
869.0764	6996
871.4661	7055
873.8531	6992
876.2415	6898
878.6272	6892
881.0162	6910
883.4026	6955
885.7866	6976
888.1717	7056
890.5543	6891
892.9382	6891
895.3215	7025
897.7041	6951
900.0842	6865
902.4655	6877
904.8443	6942
907.2244	6890
909.6039	7089
911.9808	7119
914.357	7124
916.7346	7137
919.1115	7166
921.4859	7166
923.8616	7240
926.2347	7323
928.6071	7206
930.979	7256
933.3541	7344
935.7247	7233
938.0946	7461
940.4639	7303
942.8326	7442
945.2026	7453
947.5701	7541
949.9369	7837
952.305	7928
954.6705	8127
957.0355	8538
959.4017	8742
961.7654	8830
964.1284	8707
966.4908	8555
968.8527	8238
971.2138	7987
973.5743	7799
975.9343	7521
978.2936	7398
980.6522	7374
983.0122	7260
985.3696	7270
987.7245	7213
990.0807	7209
992.4362	7128
994.7911	7088
997.1474	7169
999.4991	7089
1001.852	7148
1004.205	7259
1006.555	7168
1008.908	7225
1011.258	7203
1013.606	7223
1015.956	7251
1018.302	7272
1020.652	7170
1022.998	7370
1025.345	7173
1027.691	7196
1030.035	7285
1032.378	7298
1034.724	7399
1037.066	7395
1039.409	7227
1041.75	7352
1044.092	7315
1046.433	7342
1048.771	7272
1051.112	7206
1053.449	7389
1055.786	7399
1058.124	7173
1060.462	7436
1062.797	7442
1065.131	7418
1067.467	7439
1069.8	7437
1072.135	7575
1074.467	7477
1076.798	7481
1079.129	7450
1081.459	7381
1083.792	7485
1086.121	7457
1088.449	7290
1090.777	7323
1093.104	7251
1095.431	7373
1097.759	7255
1100.084	7282
1102.408	7297
1104.732	7364
1107.056	7316
1109.379	7418
1111.701	7205
1114.022	7317
1116.343	7285
1118.664	7428
1120.983	7434
1123.303	7296
1125.621	7343
1127.939	7249
1130.256	7377
