400.0745	6874
402.597	6938
405.1208	6910
407.6419	6878
410.1623	6889
412.6819	6848
415.201	6898
417.7172	6991
420.2369	7014
422.7538	7188
425.2701	7199
427.7856	7322
430.3005	7310
432.8147	7312
435.3282	7393
437.841	7314
440.3511	7319
442.8625	7336
445.3753	7478
447.8854	7364
450.3927	7334
452.9014	7498
455.4073	7358
457.9146	7423
460.4233	7256
462.9272	7330
465.4325	7396
467.935	7335
470.4389	7328
472.9421	7400
475.4446	7458
477.9444	7361
480.4456	7454
482.944	7328
485.4417	7478
487.9429	7462
490.4393	7484
492.935	7663
495.4321	7740
497.9264	7626
500.4221	7662
502.9171	7682
505.4094	7740
507.9011	7641
510.392	7708
512.8864	7678
515.3759	7615
517.8649	7690
520.3531	7683
522.8406	7756
525.3275	7712
527.8178	7757
530.3033	7772
532.7881	7599
535.2723	7700
537.7558	7734
540.2407	7699
542.7228	7814
545.2043	7685
547.6851	7739
550.1652	7723
552.6467	7815
555.1255	7896
557.6016	7798
560.079	7806
562.5557	7908
565.0318	7778
567.5092	7880
569.984	7885
572.456	7992
574.9294	7938
577.4022	7970
579.8762	7978
582.3456	8087
584.8163	8144
587.2863	8041
589.7557	8072
592.2224	7992
594.6924	8001
597.1578	8086
599.6245	8096
602.0905	7983
604.5538	7998
607.0206	7983
609.4825	8044
611.9459	8094
614.4066	7984
616.8686	7931
619.33	8073
621.7906	8060
624.2487	7955
626.708	8038
629.1647	7863
631.6207	8165
634.0801	7997
636.5348	8065
638.9888	7926
641.4442	7897
643.8969	7932
646.3509	8093
648.8022	8128
651.255	8212
653.705	8119
656.1544	8202
658.6031	7999
661.0532	8031
663.5026	8187
665.9493	8160
668.3954	8297
670.8409	8200
673.2877	8204
675.7318	8169
678.1752	8227
680.618	8313
683.0601	8243
685.5035	8297
687.9444	8288
690.3845	8270
692.824	8361
695.2628	8255
697.701	8325
700.1406	8411
702.5774	8410
705.0116	8283
707.4472	8405
709.8821	8425
712.3183	8462
714.7519	8555
717.1829	8369
719.6151	8575
722.0468	8483
724.4777	8502
726.908	8613
729.3377	8500
731.7667	8544
734.1931	8601
736.6208	8566
739.0498	8657
741.4742	8664
743.9	8775
746.3231	8679
748.7476	8778
751.1713	8868
753.5945	8779
756.015	8821
758.4368	8942
760.856	8948
763.2766	8757
765.6965	8745
768.1157	8837
770.5323	8950
772.9483	8820
775.3656	8987
777.7822	8852
780.1963	9049
782.6116	9003
785.0244	8865
787.4365	8960
789.8499	9030
792.2626	8954
794.6728	8889
797.0823	8966
799.4911	8945
801.8994	8824
804.3109	8951
806.7178	8928
809.124	8906
811.5297	9054
813.9347	8992
816.341	9013
818.7447	9064
821.1478	8912
823.5502	9074
825.952	9039
828.3531	9086
830.7556	9057
833.1554	9185
835.5546	9091
837.9532	9138
840.3511	9138
842.7504	9099
845.1451	9354
847.5411	9178
849.9365	9308
852.3312	9189
854.7272	9158
857.1187	9237
859.5115	9221
861.9037	9241
864.2952	9078
866.6842	9139
869.0764	9169
871.4661	9229
873.8531	9183
876.2415	9314
878.6272	9265
881.0162	9250
883.4026	9204
885.7866	9006
888.1717	9124
890.5543	9121
892.9382	9265
895.3215	9215
897.7041	9189
900.0842	9051
902.4655	9179
904.8443	9101
907.2244	9341
909.6039	9183
911.9808	9261
914.357	9278
916.7346	9305
919.1115	9455
921.4859	9448
923.8616	9611
926.2347	9662
928.6071	9586
930.979	9501
933.3541	9571
935.7247	9618
938.0946	9685
940.4639	9634
942.8326	9995
945.2026	9872
947.5701	10108
949.9369	10313
952.305	10505
954.6705	10945
957.0355	11234
959.4017	11612
961.7654	11658
964.1284	11473
966.4908	11320
968.8527	10901
971.2138	10416
973.5743	10217
975.9343	9774
978.2936	9685
980.6522	9607
983.0122	9524
985.3696	9405
987.7245	9490
990.0807	9530
992.4362	9536
994.7911	9634
997.1474	9539
999.4991	9493
1001.852	9604
1004.205	9648
1006.555	9549
1008.908	9580
1011.258	9515
1013.606	9498
1015.956	9519
1018.302	9573
1020.652	9471
1022.998	9727
1025.345	9605
1027.691	9676
1030.035	9581
1032.378	9685
1034.724	9671
1037.066	9667
1039.409	9720
1041.75	9665
1044.092	9668
1046.433	9747
1048.771	9682
1051.112	9736
1053.449	9662
1055.786	9673
1058.124	9762
1060.462	9801
1062.797	9827
1065.131	9897
1067.467	9896
1069.8	9805
1072.135	9823
1074.467	9889
1076.798	9769
1079.129	9901
1081.459	9884
1083.792	9727
1086.121	9799
1088.449	9694
1090.777	9793
1093.104	9708
1095.431	9791
1097.759	9590
1100.084	9713
1102.408	9730
1104.732	9612
1107.056	9908
1109.379	9824
1111.701	9599
1114.022	9660
1116.343	9685
1118.664	9803
1120.983	9671
1123.303	9708
1125.621	9517
1127.939	9725
1130.256	9735
1132.573	9782
1134.889	9795
1137.205	9718
1139.52	9678
1141.832	9731
1144.146	9757
1146.461	9690
1148.771	9640
1151.083	9849
1153.392	9797
1155.703	9664
1158.011	9785
1160.323	9783
1162.629	9762
1164.938	9663
1167.243	9755
1169.55	9689
1171.857	9758
1174.163	9808
1176.466	9742
1178.769	9667
1181.073	9726
1183.374	9733
1185.677	9780
1187.979	9737
1190.279	9731
1192.578	9629
1194.878	9815
1197.178	9702
1199.476	9694
1201.772	9832
1204.068	9705
1206.366	9811
1208.663	9752
1210.957	9655
1213.251	9803
1215.544	9729
1217.836	9814
1220.128	9839
1222.421	9884
1224.712	9921
1227.002	9815
1229.292	9986
1231.581	9903
1233.871	9996
1236.159	9939
1238.446	10037
1240.732	10085
1243.018	9988
1245.304	9886
1247.59	10126
1249.874	10020
1252.156	10084
1254.439	10196
1256.721	9960
1259.005	9944
1261.286	10115
1263.565	10005
1265.845	9924
1268.125	10017
1270.403	10125
1272.682	10099
1274.959	10127
1277.234	10034
1279.511	10004
1281.787	10059
1284.062	9984
1286.337	10088
1288.609	10018
1290.882	9895
1293.153	9950
1295.428	10011
1297.698	9926
1299.969	10018
1302.237	9959
1304.507	9930
1306.777	9865
1309.044	9845
1311.312	10092
1313.578	9942
1315.844	9908
1318.109	9879
1320.375	9971
1322.638	9800
1324.903	9851
1327.165	9849
1329.427	9946
1331.69	10006
1333.952	9933
1336.212	9829
1338.471	9878
1340.73	9950
1342.988	9982
1345.248	9937
1347.505	10030
1349.763	9898
1352.019	9866
1354.274	9861
1356.53	9856
1358.784	9885
1361.038	10003
1363.291	9926
1365.543	9844
1367.797	9775
1370.048	10032
1372.296	9979
1374.546	9981
1376.796	10064
1379.045	9803
1381.295	9971
