400.0745	4243
402.597	4184
405.1208	4217
407.6419	4190
410.1623	4242
412.6819	4323
415.201	4345
417.7172	4340
420.2369	4397
422.7538	4461
425.2701	4469
427.7856	4612
430.3005	4505
432.8147	4584
435.3282	4617
437.841	4595
440.3511	4587
442.8625	4491
445.3753	4608
447.8854	4592
450.3927	4613
452.9014	4525
455.4073	4525
457.9146	4586
460.4233	4542
462.9272	4549
465.4325	4527
467.935	4586
470.4389	4553
472.9421	4523
475.4446	4618
477.9444	4492
480.4456	4577
482.944	4534
485.4417	4527
487.9429	4513
490.4393	4587
492.935	4542
495.4321	4584
497.9264	4614
500.4221	4581
502.9171	4648
505.4094	4679
507.9011	4693
510.392	4599
512.8864	4650
515.3759	4691
517.8649	4686
520.3531	4674
522.8406	4723
525.3275	4750
527.8178	4613
530.3033	4707
532.7881	4738
535.2723	4691
537.7558	4772
540.2407	4657
542.7228	4625
545.2043	4693
547.6851	4769
550.1652	4691
552.6467	4665
555.1255	4812
557.6016	4750
560.079	4815
562.5557	4819
565.0318	4795
567.5092	4785
569.984	4729
572.456	4922
574.9294	4810
577.4022	4828
579.8762	4990
582.3456	4966
584.8163	4930
587.2863	4976
589.7557	4916
592.2224	4977
594.6924	4845
597.1578	4978
599.6245	4858
602.0905	4898
604.5538	4924
607.0206	4859
609.4825	4900
611.9459	4877
614.4066	4765
616.8686	4907
619.33	4906
621.7906	4962
624.2487	4770
626.708	4838
629.1647	4860
631.6207	4753
634.0801	4836
636.5348	4875
638.9888	4782
641.4442	4846
643.8969	4791
646.3509	4943
648.8022	4939
651.255	4818
653.705	4885
656.1544	4841
658.6031	5014
661.0532	4895
663.5026	4914
665.9493	5035
668.3954	5007
670.8409	5052
673.2877	5062
675.7318	5028
678.1752	4986
680.618	4967
683.0601	5045
685.5035	5043
687.9444	5006
690.3845	5107
692.824	5097
695.2628	5162
697.701	5108
700.1406	4994
702.5774	5033
705.0116	5071
707.4472	5037
709.8821	5085
712.3183	5139
714.7519	5071
717.1829	5199
719.6151	5115
722.0468	5112
724.4777	5163
726.908	5106
729.3377	5134
731.7667	5217
734.1931	5227
736.6208	5283
739.0498	5252
741.4742	5119
743.9	5155
746.3231	5300
748.7476	5304
751.1713	5222
753.5945	5406
756.015	5318
758.4368	5372
760.856	5374
763.2766	5298
765.6965	5377
768.1157	5361
770.5323	5316
772.9483	5343
775.3656	5359
777.7822	5373
780.1963	5471
782.6116	5432
785.0244	5430
787.4365	5373
789.8499	5321
792.2626	5409
794.6728	5419
797.0823	5438
799.4911	5396
801.8994	5412
804.3109	5386
806.7178	5349
809.124	5408
811.5297	5496
813.9347	5403
816.341	5551
818.7447	5488
821.1478	5451
823.5502	5535
825.952	5534
828.3531	5471
830.7556	5515
833.1554	5492
835.5546	5488
837.9532	5580
840.3511	5580
842.7504	5616
845.1451	5579
847.5411	5562
849.9365	5695
852.3312	5579
854.7272	5493
857.1187	5749
859.5115	5577
861.9037	5706
864.2952	5656
866.6842	5558
869.0764	5634
871.4661	5630
873.8531	5651
876.2415	5555
878.6272	5615
881.0162	5605
883.4026	5656
885.7866	5570
888.1717	5704
890.5543	5496
892.9382	5606
895.3215	5637
897.7041	5714
900.0842	5496
902.4655	5520
904.8443	5646
907.2244	5592
909.6039	5669
911.9808	5622
914.357	5721
916.7346	5751
919.1115	5781
921.4859	5903
923.8616	5881
926.2347	5933
928.6071	5874
930.979	5794
933.3541	6010
935.7247	5918
938.0946	5856
940.4639	6035
942.8326	6045
945.2026	6222
947.5701	6284
949.9369	6357
952.305	6590
954.6705	6963
957.0355	7275
959.4017	7616
