400.0745	5877
402.597	6014
405.1208	5940
407.6419	6056
410.1623	6021
412.6819	6055
415.201	6035
417.7172	6117
420.2369	6238
422.7538	6180
425.2701	6208
427.7856	6307
430.3005	6358
432.8147	6361
435.3282	6292
437.841	6464
440.3511	6437
442.8625	6512
445.3753	6419
447.8854	6381
450.3927	6441
452.9014	6434
455.4073	6518
457.9146	6487
460.4233	6341
462.9272	6362
465.4325	6276
467.935	6467
470.4389	6374
472.9421	6316
475.4446	6447
477.9444	6414
480.4456	6377
482.944	6480
485.4417	6542
487.9429	6428
490.4393	6636
492.935	6507
495.4321	6504
497.9264	6553
500.4221	6591
502.9171	6643
505.4094	6631
507.9011	6628
510.392	6618
512.8864	6705
515.3759	6724
517.8649	6622
520.3531	6590
522.8406	6547
525.3275	6574
527.8178	6608
530.3033	6689
532.7881	6604
535.2723	6627
537.7558	6818
540.2407	6684
542.7228	6698
545.2043	6668
547.6851	6559
550.1652	6766
552.6467	6703
555.1255	6612
557.6016	6679
560.079	6776
562.5557	6825
565.0318	6798
567.5092	6832
569.984	6910
572.456	7014
574.9294	6891
577.4022	6971
579.8762	7013
582.3456	7045
584.8163	7009
587.2863	6997
589.7557	6998
592.2224	7118
594.6924	7013
597.1578	6951
599.6245	6933
602.0905	6951
604.5538	6969
607.0206	7013
609.4825	6992
611.9459	6978
614.4066	6784
616.8686	6902
619.33	6908
621.7906	7013
624.2487	6906
626.708	6835
629.1647	6943
631.6207	6840
634.0801	6848
636.5348	6905
638.9888	6894
641.4442	6957
643.8969	6924
646.3509	6934
648.8022	6886
651.255	6996
653.705	6966
656.1544	6966
658.6031	7039
661.0532	6968
663.5026	7082
665.9493	7053
668.3954	7105
670.8409	7118
673.2877	7128
675.7318	7117
678.1752	7116
680.618	7185
683.0601	7000
685.5035	7160
687.9444	7140
690.3845	7179
692.824	7181
695.2628	7186
697.701	7147
700.1406	7169
702.5774	7246
705.0116	7209
707.4472	7218
709.8821	7292
712.3183	7212
714.7519	7228
717.1829	7322
719.6151	7267
722.0468	7307
724.4777	7316
726.908	7269
729.3377	7358
731.7667	7424
734.1931	7398
736.6208	7426
739.0498	7545
741.4742	7338
743.9	7483
746.3231	7462
748.7476	7534
751.1713	7630
753.5945	7639
756.015	7593
758.4368	7693
760.856	7620
763.2766	7577
765.6965	7673
768.1157	7701
770.5323	7634
772.9483	7705
775.3656	7554
777.7822	7661
780.1963	7716
782.6116	7662
785.0244	7742
787.4365	7630
789.8499	7661
792.2626	7597
794.6728	7796
797.0823	7677
799.4911	7764
801.8994	7625
804.3109	7782
806.7178	7720
809.124	7797
811.5297	7841
813.9347	7814
816.341	7843
818.7447	7845
821.1478	7888
823.5502	7725
825.952	7706
828.3531	7652
830.7556	7762
833.1554	7880
835.5546	7833
837.9532	7910
840.3511	7859
842.7504	7887
845.1451	7880
847.5411	8008
849.9365	8009
852.3312	8202
854.7272	8016
857.1187	8037
859.5115	8190
861.9037	8083
864.2952	8053
866.6842	7976
869.0764	7942
871.4661	8026
873.8531	8002
876.2415	7945
878.6272	8083
881.0162	7940
883.4026	8004
885.7866	7947
888.1717	8131
890.5543	7877
892.9382	7940
895.3215	7967
897.7041	8010
900.0842	7984
902.4655	8059
904.8443	8086
907.2244	8083
909.6039	8067
911.9808	8192
914.357	8154
916.7346	8296
919.1115	8344
921.4859	8322
923.8616	8208
926.2347	8452
928.6071	8315
930.979	8508
933.3541	8343
935.7247	8512
938.0946	8469
940.4639	8578
942.8326	8522
945.2026	8687
947.5701	8838
949.9369	8944
952.305	9233
954.6705	9538
957.0355	9839
959.4017	10248
961.7654	10348
964.1284	10433
966.4908	10322
968.8527	9700
971.2138	9247
973.5743	8883
975.9343	8698
978.2936	8585
980.6522	8546
983.0122	8249
985.3696	8207
987.7245	8132
990.0807	8251
992.4362	8281
994.7911	8272
997.1474	8286
999.4991	8248
1001.852	8225
1004.205	8314
1006.555	8353
1008.908	8288
1011.258	8365
1013.606	8268
1015.956	8262
1018.302	8240
1020.652	8261
1022.998	8317
1025.345	8342
1027.691	8441
1030.035	8419
1032.378	8299
1034.724	8419
1037.066	8453
1039.409	8393
1041.75	8392
1044.092	8296
1046.433	8513
1048.771	8537
1051.112	8328
1053.449	8466
1055.786	8512
1058.124	8517
1060.462	8457
1062.797	8384
1065.131	8508
1067.467	8533
1069.8	8626
1072.135	8588
1074.467	8669
1076.798	8718
1079.129	8554
1081.459	8500
1083.792	8492
1086.121	8503
1088.449	8570
1090.777	8327
1093.104	8403
1095.431	8458
1097.759	8372
1100.084	8392
1102.408	8443
1104.732	8361
1107.056	8417
1109.379	8330
1111.701	8423
1114.022	8435
1116.343	8528
1118.664	8442
1120.983	8447
1123.303	8471
1125.621	8564
1127.939	8417
1130.256	8562
1132.573	8630
1134.889	8425
1137.205	8449
1139.52	8420
1141.832	8447
1144.146	8327
1146.461	8302
1148.771	8401
1151.083	8535
1153.392	8434
1155.703	8400
1158.011	8288
1160.323	8382
1162.629	8495
1164.938	8419
1167.243	8414
1169.55	8524
1171.857	8381
1174.163	8331
1176.466	8546
1178.769	8510
1181.073	8466
1183.374	8373
1185.677	8447
1187.979	8379
1190.279	8397
1192.578	8506
1194.878	8429
1197.178	8336
1199.476	8410
1201.772	8543
1204.068	8376
1206.366	8522
1208.663	8481
1210.957	8320
1213.251	8528
1215.544	8531
1217.836	8433
1220.128	8551
1222.421	8514
1224.712	8514
1227.002	8685
1229.292	8430
1231.581	8531
1233.871	8753
1236.159	8867
1238.446	8749
1240.732	8743
1243.018	8674
1245.304	9036
1247.59	8837
1249.874	8946
1252.156	8839
1254.439	8740
1256.721	8761
1259.005	8755
1261.286	8790
1263.565	8740
1265.845	8819
