400.0745	3748
402.597	3797
405.1208	3812
407.6419	3806
410.1623	3775
412.6819	3782
415.201	3801
417.7172	3823
420.2369	3953
422.7538	3846
425.2701	3908
427.7856	3838
430.3005	3946
432.8147	4003
435.3282	3938
437.841	3967
440.3511	4031
442.8625	4013
445.3753	4088
447.8854	3913
450.3927	4082
452.9014	3970
455.4073	4054
457.9146	4049
460.4233	4005
462.9272	4036
465.4325	4016
467.935	3955
470.4389	4046
472.9421	4066
475.4446	4051
477.9444	4115
480.4456	4039
482.944	4092
485.4417	4066
487.9429	4092
490.4393	4141
492.935	4095
495.4321	4140
497.9264	4239
500.4221	4142
502.9171	4206
505.4094	4161
507.9011	4175
510.392	4207
512.8864	4279
515.3759	4198
517.8649	4310
520.3531	4153
522.8406	4248
525.3275	4259
527.8178	4156
530.3033	4168
532.7881	4266
535.2723	4355
537.7558	4274
540.2407	4188
542.7228	4200
545.2043	4230
547.6851	4268
550.1652	4256
552.6467	4328
555.1255	4197
557.6016	4235
560.079	4294
562.5557	4307
565.0318	4300
567.5092	4273
569.984	4241
572.456	4302
574.9294	4371
577.4022	4381
579.8762	4315
582.3456	4472
584.8163	4343
587.2863	4356
589.7557	4278
592.2224	4427
594.6924	4460
597.1578	4467
599.6245	4430
602.0905	4491
604.5538	4405
607.0206	4408
609.4825	4356
611.9459	4342
614.4066	4433
616.8686	4396
619.33	4367
621.7906	4431
624.2487	4323
626.708	4358
629.1647	4348
631.6207	4336
634.0801	4467
636.5348	4359
638.9888	4461
641.4442	4352
643.8969	4398
646.3509	4511
648.8022	4465
651.255	4459
653.705	4420
656.1544	4495
658.6031	4567
661.0532	4487
663.5026	4457
665.9493	4526
668.3954	4534
670.8409	4509
673.2877	4482
675.7318	4483
678.1752	4522
680.618	4472
683.0601	4516
685.5035	4588
687.9444	4564
690.3845	4602
692.824	4451
695.2628	4502
697.701	4656
700.1406	4436
702.5774	4599
705.0116	4629
707.4472	4569
709.8821	4587
712.3183	4560
714.7519	4520
717.1829	4632
719.6151	4616
722.0468	4649
724.4777	4649
726.908	4688
729.3377	4672
731.7667	4678
734.1931	4767
736.6208	4672
739.0498	4777
741.4742	4700
743.9	4796
746.3231	4778
748.7476	4732
751.1713	4874
753.5945	4832
756.015	4848
758.4368	4867
760.856	4900
763.2766	4857
765.6965	4817
768.1157	4848
770.5323	4855
772.9483	4925
775.3656	4813
777.7822	4866
780.1963	4891
782.6116	4862
785.0244	4777
787.4365	4964
789.8499	4787
792.2626	4937
794.6728	4894
797.0823	4857
799.4911	4894
801.8994	4842
804.3109	4852
806.7178	4909
809.124	4902
811.5297	4955
813.9347	4913
816.341	4958
818.7447	4915
821.1478	4944
823.5502	4924
825.952	4949
828.3531	4902
830.7556	4974
833.1554	4966
835.5546	4825
837.9532	5025
840.3511	4995
842.7504	4931
845.1451	4936
847.5411	5088
849.9365	5019
852.3312	5025
854.7272	5028
857.1187	5017
859.5115	4991
861.9037	4947
864.2952	5058
866.6842	4873
869.0764	4950
871.4661	5008
873.8531	4957
876.2415	5062
878.6272	5056
881.0162	4931
883.4026	5093
885.7866	5049
888.1717	5025
890.5543	4997
892.9382	4980
895.3215	4942
897.7041	4959
900.0842	4910
902.4655	4995
904.8443	4995
907.2244	4958
909.6039	5056
911.9808	5003
914.357	5066
916.7346	5074
919.1115	5121
921.4859	5180
923.8616	5241
926.2347	5176
928.6071	5133
930.979	5205
933.3541	5325
935.7247	5222
938.0946	5201
940.4639	5181
942.8326	5207
945.2026	5279
947.5701	5322
949.9369	5405
952.305	5418
954.6705	5547
957.0355	5558
959.4017	5775
961.7654	5813
964.1284	5766
966.4908	5788
968.8527	5645
971.2138	5543
973.5743	5498
975.9343	5326
978.2936	5246
980.6522	5334
983.0122	5163
985.3696	5289
987.7245	5258
990.0807	5161
992.4362	5195
994.7911	5329
997.1474	5165
999.4991	5303
1001.852	5224
1004.205	5334
1006.555	5205
1008.908	5144
1011.258	5249
1013.606	5114
1015.956	5180
1018.302	5174
1020.652	5347
1022.998	5177
1025.345	5285
1027.691	5199
1030.035	5142
1032.378	5232
1034.724	5146
1037.066	5388
1039.409	5285
1041.75	5261
1044.092	5282
1046.433	5249
1048.771	5313
1051.112	5416
1053.449	5228
1055.786	5302
1058.124	5304
1060.462	5317
1062.797	5267
1065.131	5288
1067.467	5297
1069.8	5339
1072.135	5398
1074.467	5352
1076.798	5360
1079.129	5304
1081.459	5247
1083.792	5389
1086.121	5267
1088.449	5319
1090.777	5205
1093.104	5316
1095.431	5367
1097.759	5299
1100.084	5325
1102.408	5252
1104.732	5366
1107.056	5457
1109.379	5342
1111.701	5316
1114.022	5263
1116.343	5332
1118.664	5391
1120.983	5443
1123.303	5317
1125.621	5260
1127.939	5263
1130.256	5408
1132.573	5310
1134.889	5333
1137.205	5425
1139.52	5383
1141.832	5398
1144.146	5349
1146.461	5338
1148.771	5318
1151.083	5270
1153.392	5396
1155.703	5329
1158.011	5360
1160.323	5439
1162.629	5319
1164.938	5296
1167.243	5417
1169.55	5328
1171.857	5337
1174.163	5358
1176.466	5296
1178.769	5366
1181.073	5243
1183.374	5362
1185.677	5371
1187.979	5376
1190.279	5362
1192.578	5412
1194.878	5399
1197.178	5345
1199.476	5390
1201.772	5356
1204.068	5323
1206.366	5437
1208.663	5431
1210.957	5374
1213.251	5354
1215.544	5334
1217.836	5408
1220.128	5507
1222.421	5392
1224.712	5419
1227.002	5574
1229.292	5491
1231.581	5454
1233.871	5560
1236.159	5604
1238.446	5442
1240.732	5645
1243.018	5526
1245.304	5560
1247.59	5527
1249.874	5543
1252.156	5591
1254.439	5460
1256.721	5556
1259.005	5499
1261.286	5459
1263.565	5585
1265.845	5589
1268.125	5574
1270.403	5581
1272.682	5565
1274.959	5480
1277.234	5571
1279.511	5495
1281.787	5518
1284.062	5575
1286.337	5415
1288.609	5549
1290.882	5449
1293.153	5516
1295.428	5444
1297.698	5525
1299.969	5487
1302.237	5422
1304.507	5418
1306.777	5514
1309.044	5500
1311.312	5518
1313.578	5456
1315.844	5483
1318.109	5421
1320.375	5573
1322.638	5445
1324.903	5444
1327.165	5436
