400.0745	4121
402.597	4175
405.1208	4150
407.6419	4121
410.1623	4171
412.6819	4157
415.201	4245
417.7172	4245
420.2369	4307
422.7538	4345
425.2701	4353
427.7856	4409
430.3005	4380
432.8147	4442
435.3282	4479
437.841	4527
440.3511	4377
442.8625	4395
445.3753	4339
447.8854	4364
450.3927	4365
452.9014	4369
455.4073	4389
457.9146	4493
460.4233	4300
462.9272	4366
465.4325	4404
467.935	4517
470.4389	4365
472.9421	4490
475.4446	4407
477.9444	4420
480.4456	4455
482.944	4369
485.4417	4469
487.9429	4512
490.4393	4470
492.935	4527
495.4321	4566
497.9264	4634
500.4221	4534
502.9171	4489
505.4094	4450
507.9011	4579
510.392	4456
512.8864	4527
515.3759	4526
517.8649	4588
520.3531	4569
522.8406	4529
525.3275	4604
527.8178	4641
530.3033	4584
532.7881	4610
535.2723	4735
537.7558	4667
540.2407	4556
542.7228	4489
545.2043	4577
547.6851	4637
550.1652	4688
552.6467	4626
555.1255	4587
557.6016	4607
560.079	4691
562.5557	4679
565.0318	4588
567.5092	4659
569.984	4751
572.456	4807
574.9294	4689
577.4022	4658
579.8762	4792
582.3456	4765
584.8163	4849
587.2863	4838
589.7557	4785
592.2224	4861
594.6924	4786
597.1578	4845
599.6245	4791
602.0905	4754
604.5538	4828
607.0206	4703
609.4825	4826
611.9459	4781
614.4066	4870
616.8686	4793
619.33	4812
621.7906	4752
624.2487	4658
626.708	4783
629.1647	4772
631.6207	4737
634.0801	4759
636.5348	4664
638.9888	4830
641.4442	4791
643.8969	4789
646.3509	4808
648.8022	4763
651.255	4918
653.705	4798
656.1544	4733
658.6031	4893
661.0532	4850
663.5026	4883
665.9493	4901
668.3954	4806
670.8409	4874
673.2877	4917
675.7318	4969
678.1752	4805
680.618	4913
683.0601	4938
685.5035	4895
687.9444	4867
690.3845	5012
692.824	4933
695.2628	4926
697.701	4931
700.1406	4998
702.5774	4934
705.0116	4966
707.4472	5006
709.8821	5024
712.3183	4999
714.7519	5105
717.1829	5108
719.6151	5129
722.0468	4965
724.4777	5021
726.908	4980
729.3377	5103
731.7667	5061
734.1931	5155
736.6208	5084
739.0498	5117
741.4742	5255
743.9	5095
746.3231	5236
748.7476	5167
751.1713	5269
753.5945	5111
756.015	5270
758.4368	5284
760.856	5269
763.2766	5313
765.6965	5334
768.1157	5326
770.5323	5240
772.9483	5279
775.3656	5265
777.7822	5316
780.1963	5349
782.6116	5270
785.0244	5250
787.4365	5222
789.8499	5292
792.2626	5371
794.6728	5372
797.0823	5346
799.4911	5292
801.8994	5286
804.3109	5260
806.7178	5293
809.124	5340
811.5297	5361
813.9347	5439
816.341	5385
818.7447	5395
821.1478	5372
823.5502	5385
825.952	5429
828.3531	5412
830.7556	5407
833.1554	5447
835.5546	5372
837.9532	5358
840.3511	5330
842.7504	5459
845.1451	5464
847.5411	5454
849.9365	5572
852.3312	5615
854.7272	5504
857.1187	5434
859.5115	5590
861.9037	5576
864.2952	5540
866.6842	5404
869.0764	5454
871.4661	5491
873.8531	5409
876.2415	5529
878.6272	5461
881.0162	5473
883.4026	5443
885.7866	5468
888.1717	5593
890.5543	5440
892.9382	5384
895.3215	5509
897.7041	5534
900.0842	5485
902.4655	5539
904.8443	5492
907.2244	5662
909.6039	5686
911.9808	5614
914.357	5692
916.7346	5747
919.1115	5735
921.4859	5806
923.8616	5773
926.2347	5849
928.6071	5749
930.979	5789
933.3541	5787
935.7247	5847
938.0946	5799
940.4639	5957
942.8326	5872
945.2026	5940
947.5701	6011
949.9369	6160
952.305	6285
954.6705	6346
957.0355	6521
959.4017	6760
961.7654	6875
964.1284	6805
966.4908	6718
968.8527	6448
971.2138	6299
973.5743	6157
975.9343	5940
978.2936	5971
980.6522	5777
983.0122	5799
985.3696	5795
987.7245	5761
990.0807	5719
992.4362	5629
994.7911	5780
997.1474	5705
999.4991	5755
1001.852	5796
1004.205	5718
1006.555	5703
1008.908	5787
1011.258	5783
1013.606	5768
1015.956	5674
1018.302	5694
1020.652	5766
1022.998	5813
1025.345	5674
1027.691	5767
1030.035	5818
1032.378	5861
1034.724	5799
1037.066	5797
1039.409	5874
1041.75	5935
1044.092	5865
1046.433	5843
1048.771	5773
1051.112	5837
1053.449	5859
1055.786	5810
1058.124	5879
1060.462	5835
1062.797	5921
1065.131	5856
1067.467	5942
1069.8	5856
1072.135	5870
1074.467	5921
1076.798	5964
1079.129	5849
1081.459	5929
1083.792	6035
1086.121	5825
1088.449	5882
1090.777	5881
1093.104	5947
1095.431	5841
1097.759	5725
1100.084	5827
1102.408	5915
1104.732	5926
1107.056	5859
1109.379	5865
1111.701	5859
1114.022	5878
1116.343	5854
1118.664	5912
1120.983	5819
1123.303	5975
1125.621	5919
1127.939	5841
1130.256	5860
1132.573	5859
1134.889	5984
1137.205	5811
1139.52	5901
1141.832	5925
1144.146	5937
1146.461	5892
1148.771	5873
1151.083	5935
1153.392	5934
1155.703	5938
1158.011	5889
1160.323	5921
1162.629	5814
1164.938	5960
1167.243	6033
1169.55	5819
1171.857	5750
1174.163	5943
1176.466	5917
1178.769	5959
1181.073	5962
1183.374	5941
1185.677	5961
1187.979	5958
1190.279	5874
1192.578	5887
1194.878	5912
1197.178	5891
1199.476	5925
1201.772	5936
1204.068	5909
1206.366	5970
1208.663	5963
1210.957	5928
1213.251	6052
1215.544	5940
1217.836	5956
1220.128	5888
1222.421	5968
1224.712	6003
1227.002	5971
1229.292	5942
1231.581	6056
1233.871	6140
1236.159	6051
1238.446	6033
1240.732	6197
1243.018	6111
1245.304	6262
1247.59	6201
1249.874	6241
1252.156	6207
1254.439	6215
1256.721	6241
1259.005	6185
1261.286	6327
1263.565	6306
1265.845	6058
1268.125	6209
1270.403	6221
1272.682	6202
1274.959	6194
1277.234	6126
1279.511	6178
1281.787	6188
1284.062	6182
1286.337	6054
1288.609	6132
1290.882	6056
1293.153	6252
1295.428	6112
1297.698	6078
1299.969	6067
1302.237	6000
1304.507	6090
1306.777	6171
1309.044	6095
1311.312	6026
1313.578	6032
1315.844	6042
1318.109	6100
1320.375	6077
1322.638	6013
1324.903	6057
1327.165	6094
1329.427	6164
1331.69	6186
1333.952	6017
1336.212	6006
1338.471	6177
1340.73	6164
1342.988	6255
1345.248	6257
1347.505	6074
1349.763	6188
1352.019	6162
1354.274	6142
1356.53	6042
1358.784	5947
1361.038	6123
1363.291	5997
1365.543	6009
1367.797	6167
1370.048	6157
1372.296	6095
1374.546	6027
1376.796	6137
1379.045	6165
1381.295	6091
1383.542	6075
1385.787	6078
1388.034	6244
1390.28	6131
1392.527	6225
1394.772	6403
1397.014	6212
1399.258	6261
1401.501	6292
1403.741	6216
1405.985	6259
1408.226	6283
1410.465	6400
1412.705	6234
1414.943	6318
1417.184	6355
1419.42	6425
1421.658	6294
1423.894	6380
1426.13	6330
1428.366	6331
1430.602	6305
1432.835	6337
1435.069	6321
1437.301	6295
1439.535	6328
1441.767	6374
1443.997	6520
1446.229	6350
1448.458	6443
1450.687	6453
1452.916	6484
1455.146	6491
1457.372	6388
1459.599	6471
1461.824	6504
1464.051	6403
1466.277	6497
1468.501	6432
1470.725	6230
1472.948	6327
1475.17	6257
1477.393	6350
1479.614	6185
1481.837	6206
1484.057	6270
1486.276	6148
1488.497	6145
1490.715	6124
1492.932	6155
1495.148	6165
1497.364	6045
1499.58	6103
1501.798	6127
1504.012	6062
1506.227	6089
1508.44	6076
1510.653	6078
1512.866	6055
1515.078	6038
1517.289	6030
1519.5	6077
1521.711	5992
1523.92	6132
1526.13	6153
1528.338	6066
1530.544	6065
1532.752	6072
1534.959	6231
1537.165	6169
1539.371	6181
1541.574	6135
1543.779	6143
1545.983	6071
1548.187	6064
1550.39	6204
1552.59	6266
1554.792	6195
1556.991	6182
1559.19	6177
1561.392	6198
1563.59	6238
1565.789	6158
1567.986	6255
1570.182	6181
1572.381	6204
1574.576	6313
1576.771	6296
1578.966	6272
1581.16	6274
1583.354	6214
1585.546	6274
1587.74	6268
1589.931	6364
1592.121	6245
1594.311	6291
1596.502	6335
1598.693	6295
1600.881	6319
1603.069	6291
1605.256	6414
1607.445	6354
1609.631	6298
1611.816	6329
1614.001	6374
1616.186	6436
1618.37	6388
1620.555	6271
1622.737	6332
1624.919	6474
1627.101	6290
1629.282	6458
1631.463	6430
1633.643	6462
1635.822	6394
1638.001	6408
1640.179	6456
1642.359	6409
1644.534	6547
1646.711	6499
1648.887	6439
1651.062	6568
1653.235	6540
1655.412	6457
1657.586	6512
1659.757	6608
1661.93	6564
1664.1	6562
1666.274	6611
1668.445	6579
1670.614	6606
1672.784	6536
1674.951	6623
1677.12	6585
1679.289	6419
1681.457	6530
1683.622	6576
1685.789	6577
1687.953	6599
1690.121	6604
1692.284	6514
1694.447	6670
1696.611	6462
1698.772	6529
1700.935	6465
1703.098	6535
1705.258	6301
1707.417	6417
1709.576	6443
1711.736	6350
1713.896	6388
1716.053	6433
1718.21	6418
1720.366	6400
1722.522	6329
1724.68	6363
1726.835	6479
1728.989	6513
1731.142	6431
1733.295	6367
1735.449	6463
1737.601	6391
1739.753	6385
1741.903	6522
1744.054	6527
1746.203	6486
1748.354	6269
1750.503	6592
1752.651	6360
1754.798	6489
1756.944	6494
1759.092	6583
1761.238	6427
1763.383	6478
1765.528	6502
1767.672	6565
1769.814	6524
1771.959	6587
1774.102	6589
1776.242	6599
1778.384	6548
1780.525	6546
1782.665	6460
1784.805	6637
1786.945	6539
1789.082	6519
1791.22	6553
1793.36	6528
1795.495	6597
1797.632	6547
1799.766	6708
1801.902	6614
1804.035	6576
1806.172	6585
1808.304	6578
1810.436	6631
1812.569	6430
1814.699	6629
1816.833	6591
1818.963	6745
1821.092	6549
1823.222	6544
1825.35	6726
1827.478	6641
1829.608	6571
1831.734	6622
1833.86	6650
1835.986	6513
1838.11	6535
1840.238	6599
1842.362	6424
1844.485	6635
1846.608	6581
1848.73	6544
1850.853	6663
1852.974	6490
1855.097	6575
1857.217	6571
1859.336	6554
1861.455	6546
1863.576	6662
1865.693	6600
1867.811	6636
1869.926	6757
1872.042	6520
1874.16	6651
1876.275	6505
1878.39	6602
1880.504	6622
1882.618	6595
1884.731	6718
1886.843	6676
1888.956	6486
1891.067	6757
1893.178	6736
1895.287	6637
1897.399	6699
1899.508	6685
1901.617	6671
1903.724	6596
1905.832	6696
1907.941	6717
1910.046	6602
1912.152	6666
1914.256	6698
1916.361	6736
1918.464	6700
1920.57	6674
1922.672	6832
1924.775	6738
1926.876	6599
1928.978	6709
1931.08	6687
1933.181	6712
1935.28	6846
1937.38	6786
1939.478	6790
1941.577	6829
1943.675	6785
1945.771	6738
1947.867	6756
1949.964	6697
1952.058	6741
1954.154	6739
1956.248	6757
1958.343	6841
1960.435	6886
1962.527	6793
1964.62	6843
1966.711	6842
1968.802	6690
1970.892	6619
1972.983	6800
1975.072	6762
1977.162	6805
1979.25	6763
1981.337	6791
1983.424	6867
1985.51	6763
1987.598	6708
1989.683	6667
1991.768	6643
1993.852	6708
1995.934	6665
1998.019	6789
2000.102	6790
2002.184	6693
2004.266	6676
2006.347	6659
2008.427	6753
2010.508	6649
2012.587	6793
2014.666	6751
2016.745	6695
2018.821	6703
2020.9	6739
2022.977	6643
2025.052	6644
2027.128	6872
2029.204	6745
2031.277	6694
2033.353	6752
2035.425	6689
2037.499	6675
2039.57	6779
2041.642	6657
2043.714	6683
2045.786	6748
2047.855	6659
2049.925	6776
2051.993	6846
2054.064	6727
2056.132	6674
2058.2	6711
2060.266	6666
2062.332	6677
2064.398	6717
2066.465	6839
2068.529	6706
2070.592	6819
2072.657	6827
2074.719	6738
2076.783	6597
2078.845	6763
2080.907	6687
2082.968	6664
2085.028	6792
2087.087	6813
2089.148	6698
2091.207	6706
2093.264	6746
2095.322	6786
2097.379	6785
2099.439	6785
2101.495	6730
2103.55	6823
2105.605	6655
2107.658	6807
2109.713	6766
2111.767	6800
2113.82	6732
2115.872	6795
2117.924	6780
2119.975	6727
2122.028	6879
2124.078	6785
2126.126	6767
2128.176	6899
2130.225	6756
2132.275	6710
2134.321	6675
2136.368	6641
2138.415	6807
2140.461	6850
2142.505	6663
2144.552	6753
2146.597	6770
2148.64	6723
2150.684	6766
2152.725	6806
2154.77	6651
2156.811	6844
2158.852	6771
2160.894	6630
2162.933	6761
2164.973	6761
2167.013	6859
2169.051	6765
2171.089	6675
2173.126	6735
2175.164	6692
2177.201	6712
2179.236	6615
2181.273	6740
2183.307	6661
2185.341	6655
2187.377	6624
2189.41	6733
2191.442	6729
2193.473	6647
2195.506	6569
2197.539	6712
2199.569	6557
2201.598	6569
2203.628	6626
2205.656	6518
2207.686	6584
2209.716	6660
2211.743	6491
2213.769	6602
2215.796	6547
2217.821	6618
2219.848	6641
2221.873	6608
2223.897	6563
2225.921	6623
2227.944	6576
2229.967	6543
2231.991	6546
2234.011	6635
2236.032	6592
2238.053	6530
2240.073	6600
2242.094	6620
2244.114	6636
2246.131	6603
2248.149	6588
2250.167	6486
2252.186	6560
2254.201	6624
2256.218	6551
2258.233	6554
2260.247	6533
2262.262	6606
2264.278	6624
2266.29	6491
2268.303	6567
2270.315	6516
2272.327	6555
2274.341	6475
2276.35	6453
2278.361	6573
2280.37	6544
2282.38	6554
2284.388	6581
2286.397	6509
2288.405	6610
2290.412	6518
2292.419	6533
2294.425	6389
2296.431	6442
2298.437	6532
2300.441	6526
2302.445	6525
2304.449	6632
2306.453	6532
2308.455	6585
2310.457	6534
2312.459	6501
2314.46	6441
2316.46	6470
2318.461	6347
2320.46	6568
2322.458	6398
2324.458	6451
2326.456	6403
2328.455	6525
2330.451	6479
2332.447	6419
2334.443	6582
2336.438	6417
2338.433	6377
2340.429	6358
2342.422	6298
2344.416	6421
2346.408	6389
2348.399	6352
2350.393	6287
2352.384	6378
2354.375	6288
2356.365	6362
2358.355	6338
2360.344	6309
2362.333	6321
2364.322	6335
2366.309	6407
2368.295	6297
2370.282	6322
2372.27	6289
2374.256	6339
2376.24	6457
2378.225	6355
2380.208	6260
2382.194	6321
2384.177	6276
2386.159	6280
2388.142	6205
2390.122	6234
2392.105	6315
2394.085	6266
2396.066	6270
2398.044	6213
2400.024	6312
2402.002	6328
2403.982	6281
2405.959	6255
2407.935	6261
2409.913	6242
2411.888	6200
2413.865	6216
2415.84	6245
2417.814	6355
2419.788	6324
2421.762	6188
2423.735	6117
2425.708	6295
2427.68	6248
2429.651	6220
2431.623	6201
2433.593	6226
2435.564	6226
2437.533	6203
2439.502	6242
2441.47	6197
2443.438	6366
2445.406	6152
2447.373	6239
2449.34	6193
2451.305	6137
2453.271	6312
2455.235	6142
2457.201	6149
2459.165	6314
2461.129	6131
2463.092	6150
2465.054	6227
2467.018	6063
2468.978	6045
2470.939	6070
2472.899	6126
2474.86	6108
2476.819	6261
2478.778	6093
2480.737	6121
2482.695	6115
2484.653	6079
2486.609	6041
2488.567	6000
2490.524	6201
2492.478	6062
2494.433	6113
2496.387	6055
2498.343	6141
2500.297	6027
2502.249	6046
2504.202	6080
2506.153	6204
2508.105	5991
2510.057	6016
2512.008	6142
2513.957	6046
2515.906	6047
2517.855	6065
2519.805	6060
2521.754	6043
2523.7	6049
2525.647	6008
2527.594	6158
2529.54	5996
2531.486	5926
2533.431	5998
2535.376	5950
2537.32	6062
2539.263	5931
2541.207	6056
2543.151	6029
2545.093	6069
2547.034	5961
2548.975	6015
2550.917	5948
2552.856	5901
2554.796	6079
2556.735	5966
2558.673	5989
2560.611	6001
2562.55	5947
2564.487	6033
2566.424	5941
2568.36	6061
2570.296	5995
2572.232	5870
2574.167	5981
2576.101	6026
2578.035	5996
2579.969	5955
2581.902	5960
2583.834	6151
2585.766	5968
2587.698	5857
2589.628	6012
2591.557	6036
2593.489	6048
2595.419	5932
2597.348	6031
2599.275	5944
2601.204	5990
2603.131	5900
2605.059	5970
2606.986	6030
2608.911	5904
2610.837	5917
2612.76	5973
2614.687	5947
2616.61	5976
2618.534	5878
2620.457	6047
2622.38	5929
2624.302	5913
2626.225	5967
2628.145	6020
2630.067	5890
2631.986	6015
2633.906	5922
2635.827	6013
2637.745	5925
2639.662	6025
2641.581	5942
2643.498	5982
2645.415	5924
2647.331	5883
2649.248	5866
2651.163	6061
2653.077	5946
2654.993	5969
2656.906	5927
2658.821	5993
2660.733	6043
2662.646	5968
2664.557	5900
2666.47	6021
2668.381	5840
2670.291	5871
2672.201	5868
2674.11	5904
2676.021	5952
2677.929	5930
2679.837	5980
2681.745	5876
2683.652	5903
2685.56	5876
2687.466	5891
2689.371	5801
2691.276	5838
2693.181	5979
2695.085	5871
2696.991	5872
2698.893	6025
2700.796	5786
2702.698	5790
2704.601	5911
2706.502	5758
2708.404	5809
2710.304	5831
2712.203	5898
2714.103	5783
