400.0745	9973
402.597	10098
405.1208	10036
407.6419	10065
410.1623	10109
412.6819	9986
415.201	10120
417.7172	10223
420.2369	10230
422.7538	10343
425.2701	10399
427.7856	10511
430.3005	10596
432.8147	10611
435.3282	10453
437.841	10525
440.3511	10559
442.8625	10700
445.3753	10805
447.8854	10740
450.3927	10798
452.9014	10670
455.4073	10720
457.9146	10832
460.4233	10890
462.9272	10853
465.4325	10703
467.935	10753
470.4389	10872
472.9421	10755
475.4446	10988
477.9444	10765
480.4456	10847
482.944	10917
485.4417	11006
487.9429	10991
490.4393	11011
492.935	11040
495.4321	11103
497.9264	11170
500.4221	11106
502.9171	11149
505.4094	11326
507.9011	11242
510.392	11156
512.8864	11146
515.3759	11265
517.8649	11332
520.3531	11287
522.8406	11234
525.3275	11328
527.8178	11288
530.3033	11400
532.7881	11382
535.2723	11444
537.7558	11351
540.2407	11320
542.7228	11356
545.2043	11218
547.6851	11343
550.1652	11471
552.6467	11387
555.1255	11499
557.6016	11427
560.079	11427
562.5557	11564
565.0318	11492
567.5092	11609
569.984	11551
572.456	11616
574.9294	11668
577.4022	11573
579.8762	11855
582.3456	11560
584.8163	11672
587.2863	11814
589.7557	11661
592.2224	11762
594.6924	11718
597.1578	11685
599.6245	11922
602.0905	11644
604.5538	11763
607.0206	11770
609.4825	11681
611.9459	11764
614.4066	11750
616.8686	11831
619.33	11633
621.7906	11718
624.2487	11733
626.708	11735
629.1647	11635
631.6207	11800
634.0801	11812
636.5348	11763
638.9888	11740
641.4442	11958
643.8969	11965
646.3509	11861
648.8022	11723
651.255	11971
653.705	11917
656.1544	11801
658.6031	12117
661.0532	11813
663.5026	12087
665.9493	12005
668.3954	12075
670.8409	12113
673.2877	11966
675.7318	12132
678.1752	12228
680.618	12067
683.0601	12273
685.5035	12179
687.9444	12259
690.3845	12323
692.824	12199
695.2628	12147
697.701	12180
700.1406	12354
702.5774	12261
705.0116	12303
707.4472	12209
709.8821	12268
712.3183	12320
714.7519	12447
717.1829	12329
