400.0745	6935
402.597	7013
405.1208	7107
407.6419	6953
410.1623	7013
412.6819	7060
415.201	7083
417.7172	7163
420.2369	7172
422.7538	7290
425.2701	7274
427.7856	7384
430.3005	7316
432.8147	7569
435.3282	7344
437.841	7478
440.3511	7511
442.8625	7437
445.3753	7488
447.8854	7494
450.3927	7490
452.9014	7456
455.4073	7519
457.9146	7530
460.4233	7412
462.9272	7488
465.4325	7517
467.935	7428
470.4389	7513
472.9421	7497
475.4446	7475
477.9444	7489
480.4456	7561
482.944	7636
485.4417	7611
487.9429	7529
490.4393	7666
492.935	7585
495.4321	7698
497.9264	7634
500.4221	7588
502.9171	7693
505.4094	7769
507.9011	7796
510.392	7677
512.8864	7712
515.3759	7753
517.8649	7775
520.3531	7800
522.8406	7820
525.3275	7822
527.8178	7735
530.3033	7863
532.7881	7964
535.2723	7835
537.7558	7845
540.2407	7786
542.7228	7903
545.2043	7768
547.6851	7856
550.1652	7854
552.6467	7898
555.1255	7918
557.6016	7843
560.079	8042
562.5557	7983
565.0318	8070
567.5092	8089
569.984	7972
572.456	8146
574.9294	8164
577.4022	8102
579.8762	8142
582.3456	8181
584.8163	8337
587.2863	8319
589.7557	8165
592.2224	8309
594.6924	8125
597.1578	8209
599.6245	8075
602.0905	7998
604.5538	8051
607.0206	8094
609.4825	8092
611.9459	8168
614.4066	8186
616.8686	8108
619.33	8094
621.7906	8126
624.2487	8165
626.708	8224
629.1647	8036
631.6207	8226
634.0801	8057
636.5348	8187
638.9888	8167
641.4442	8069
643.8969	8036
646.3509	8274
648.8022	8139
651.255	8133
653.705	8169
656.1544	8243
658.6031	8198
661.0532	8200
663.5026	8323
665.9493	8192
668.3954	8334
670.8409	8561
673.2877	8319
675.7318	8400
678.1752	8362
680.618	8403
683.0601	8333
685.5035	8390
687.9444	8391
690.3845	8275
692.824	8405
695.2628	8294
697.701	8522
700.1406	8497
702.5774	8426
705.0116	8449
707.4472	8601
709.8821	8394
712.3183	8414
714.7519	8525
717.1829	8609
719.6151	8573
722.0468	8630
724.4777	8661
726.908	8702
729.3377	8579
731.7667	8811
734.1931	8747
736.6208	8757
739.0498	8750
741.4742	8839
743.9	8932
746.3231	8937
748.7476	8958
751.1713	8804
753.5945	8985
756.015	8966
758.4368	8973
760.856	9041
763.2766	9011
765.6965	8826
768.1157	9047
770.5323	9043
772.9483	9034
775.3656	9038
777.7822	8956
780.1963	8962
782.6116	9068
785.0244	9146
787.4365	9174
789.8499	9088
792.2626	9192
794.6728	9007
797.0823	9151
799.4911	9118
801.8994	9103
804.3109	9135
806.7178	9056
809.124	9098
811.5297	9060
813.9347	9217
816.341	9126
818.7447	9194
821.1478	9118
823.5502	9036
825.952	9213
828.3531	9107
830.7556	9193
833.1554	9302
835.5546	9129
837.9532	9282
840.3511	9120
842.7504	9245
845.1451	9260
847.5411	9323
849.9365	9307
852.3312	9432
854.7272	9305
857.1187	9532
859.5115	9324
861.9037	9382
864.2952	9306
866.6842	9352
869.0764	9403
871.4661	9458
873.8531	9259
876.2415	9325
878.6272	9348
881.0162	9251
883.4026	9430
885.7866	9250
888.1717	9308
890.5543	9205
892.9382	9190
895.3215	9290
897.7041	9387
900.0842	9352
902.4655	9343
904.8443	9362
907.2244	9335
909.6039	9488
911.9808	9302
914.357	9502
916.7346	9642
919.1115	9665
921.4859	9737
923.8616	9720
926.2347	9666
928.6071	9906
930.979	9695
933.3541	9839
935.7247	9910
938.0946	9887
940.4639	9883
942.8326	9963
945.2026	10077
947.5701	10316
949.9369	10434
952.305	10775
954.6705	11017
957.0355	11396
959.4017	11599
961.7654	11876
964.1284	11600
966.4908	11556
968.8527	10822
971.2138	10591
973.5743	10313
975.9343	9974
978.2936	9854
980.6522	9761
983.0122	9712
985.3696	9699
987.7245	9602
990.0807	9670
992.4362	9596
994.7911	9461
997.1474	9602
999.4991	9537
1001.852	9737
1004.205	9779
1006.555	9696
1008.908	9795
1011.258	9733
1013.606	9717
1015.956	9672
1018.302	9576
1020.652	9610
1022.998	9736
1025.345	9824
1027.691	9660
1030.035	9773
1032.378	9764
1034.724	9729
1037.066	9952
1039.409	9814
1041.75	9780
1044.092	9861
1046.433	9798
1048.771	9806
1051.112	9759
1053.449	9791
1055.786	9802
1058.124	9813
1060.462	9889
1062.797	9781
1065.131	10000
1067.467	9968
1069.8	10066
1072.135	10019
1074.467	10029
1076.798	10047
1079.129	9901
1081.459	9967
1083.792	9937
1086.121	9924
1088.449	9769
1090.777	9679
1093.104	9760
1095.431	9853
1097.759	9817
1100.084	9957
1102.408	9999
1104.732	9770
1107.056	9882
1109.379	9910
1111.701	9769
1114.022	9831
1116.343	9754
1118.664	9911
1120.983	9806
1123.303	9789
1125.621	9883
1127.939	9811
1130.256	9890
1132.573	9892
1134.889	9856
1137.205	9882
1139.52	9830
1141.832	9876
1144.146	9898
1146.461	9787
1148.771	9875
1151.083	9751
1153.392	9805
1155.703	9865
1158.011	9814
1160.323	9969
1162.629	9895
1164.938	9910
1167.243	10000
1169.55	9832
1171.857	9932
1174.163	9716
1176.466	9955
1178.769	9833
1181.073	9866
1183.374	9821
1185.677	9837
1187.979	9740
1190.279	9897
1192.578	9984
1194.878	9822
1197.178	9875
1199.476	9974
1201.772	9602
1204.068	9948
1206.366	9862
1208.663	9835
1210.957	9913
1213.251	10008
1215.544	9879
1217.836	9937
1220.128	9905
1222.421	10040
1224.712	9969
1227.002	9968
1229.292	10052
1231.581	10080
1233.871	9878
1236.159	10003
1238.446	10081
1240.732	10230
1243.018	10142
1245.304	10193
1247.59	10276
1249.874	10199
1252.156	10255
1254.439	10195
1256.721	10137
1259.005	10261
1261.286	10251
1263.565	10287
1265.845	10142
1268.125	10177
1270.403	10146
1272.682	10102
1274.959	10238
1277.234	10145
1279.511	10284
1281.787	10125
1284.062	10041
1286.337	10160
1288.609	10094
1290.882	10019
1293.153	10185
1295.428	10138
1297.698	10198
1299.969	10035
1302.237	10054
1304.507	9887
1306.777	10037
1309.044	10075
1311.312	10160
1313.578	9861
1315.844	10150
1318.109	10140
1320.375	9999
1322.638	10011
1324.903	10076
1327.165	10058
1329.427	10056
1331.69	9999
1333.952	10202
1336.212	10019
1338.471	10138
1340.73	10173
1342.988	9947
1345.248	10098
1347.505	10131
1349.763	9997
1352.019	9953
1354.274	9899
1356.53	10063
1358.784	10044
1361.038	9955
1363.291	10219
1365.543	9960
1367.797	10177
1370.048	10142
1372.296	10045
1374.546	9915
1376.796	10213
1379.045	10123
1381.295	10133
1383.542	10233
1385.787	10046
1388.034	10152
1390.28	10032
1392.527	10046
1394.772	10244
1397.014	10135
1399.258	10093
1401.501	10171
1403.741	10277
1405.985	10136
1408.226	10168
1410.465	10279
1412.705	10243
1414.943	10267
1417.184	10247
1419.42	10362
1421.658	10275
1423.894	10347
1426.13	10295
1428.366	10266
1430.602	10278
1432.835	10386
1435.069	10233
1437.301	10448
1439.535	10414
1441.767	10506
1443.997	10545
1446.229	10454
1448.458	10468
1450.687	10456
1452.916	10449
1455.146	10503
1457.372	10502
1459.599	10397
1461.824	10533
1464.051	10341
1466.277	10485
1468.501	10404
1470.725	10403
1472.948	10360
1475.17	10153
1477.393	10284
1479.614	10089
1481.837	10134
1484.057	10112
1486.276	10179
1488.497	10070
1490.715	10100
1492.932	10081
1495.148	10120
1497.364	10066
1499.58	9969
1501.798	10068
1504.012	9976
1506.227	10089
1508.44	10034
1510.653	9987
1512.866	9870
1515.078	9931
1517.289	9926
1519.5	10035
1521.711	10020
1523.92	10104
1526.13	10027
1528.338	9992
1530.544	9958
1532.752	9988
1534.959	10140
1537.165	9981
1539.371	10134
1541.574	9935
1543.779	10074
1545.983	10047
1548.187	9974
1550.39	10033
1552.59	10207
1554.792	10047
1556.991	9967
1559.19	10213
1561.392	10052
1563.59	10110
1565.789	10147
1567.986	10214
1570.182	10232
1572.381	10137
1574.576	10170
1576.771	10217
1578.966	10331
1581.16	10155
1583.354	10184
1585.546	10217
1587.74	10274
1589.931	10259
1592.121	10332
1594.311	10388
1596.502	10231
1598.693	10338
1600.881	10444
1603.069	10267
1605.256	10397
1607.445	10257
1609.631	10378
1611.816	10325
1614.001	10295
1616.186	10228
1618.37	10414
1620.555	10267
1622.737	10368
1624.919	10416
1627.101	10363
1629.282	10380
1631.463	10476
1633.643	10360
1635.822	10379
1638.001	10356
1640.179	10283
1642.359	10519
1644.534	10346
1646.711	10395
1648.887	10225
1651.062	10426
1653.235	10519
1655.412	10551
1657.586	10541
1659.757	10558
1661.93	10516
1664.1	10420
1666.274	10568
1668.445	10547
1670.614	10683
1672.784	10518
1674.951	10444
1677.12	10688
1679.289	10466
1681.457	10448
1683.622	10564
1685.789	10605
1687.953	10384
1690.121	10613
1692.284	10454
1694.447	10472
1696.611	10470
1698.772	10361
1700.935	10409
1703.098	10135
1705.258	10319
1707.417	10083
1709.576	10332
1711.736	10213
1713.896	10187
1716.053	10289
1718.21	10230
1720.366	10277
1722.522	10300
1724.68	10201
1726.835	10225
1728.989	10145
1731.142	10270
1733.295	10248
1735.449	10231
1737.601	10280
1739.753	10184
1741.903	10256
1744.054	10330
1746.203	10280
1748.354	10219
1750.503	10259
1752.651	10234
1754.798	10338
1756.944	10247
1759.092	10264
1761.238	10334
1763.383	10326
1765.528	10405
1767.672	10247
1769.814	10172
1771.959	10313
1774.102	10203
1776.242	10310
1778.384	10246
1780.525	10537
1782.665	10194
1784.805	10282
1786.945	10438
1789.082	10363
1791.22	10501
1793.36	10420
1795.495	10257
1797.632	10282
1799.766	10341
1801.902	10242
1804.035	10191
1806.172	10356
1808.304	10362
1810.436	10209
1812.569	10478
1814.699	10157
1816.833	10293
1818.963	10263
1821.092	10322
1823.222	10289
1825.35	10246
1827.478	10261
1829.608	10266
1831.734	10204
1833.86	10172
1835.986	10302
1838.11	10332
1840.238	10314
1842.362	10209
1844.485	10174
1846.608	10356
1848.73	10195
1850.853	10110
1852.974	10148
1855.097	10144
1857.217	10137
1859.336	10124
1861.455	10063
1863.576	10145
1865.693	10106
1867.811	10153
1869.926	10183
1872.042	10220
1874.16	10311
1876.275	10067
1878.39	10227
1880.504	10322
1882.618	10282
1884.731	10242
1886.843	10127
1888.956	10238
1891.067	10282
1893.178	10170
1895.287	10199
1897.399	10339
1899.508	10178
1901.617	10299
1903.724	10216
1905.832	10341
1907.941	10363
1910.046	10248
1912.152	10384
1914.256	10301
1916.361	10267
1918.464	10378
1920.57	10312
1922.672	10429
1924.775	10262
1926.876	10424
1928.978	10458
1931.08	10263
1933.181	10325
1935.28	10395
1937.38	10202
1939.478	10389
1941.577	10229
1943.675	10328
1945.771	10171
1947.867	10401
1949.964	10338
1952.058	10148
1954.154	10330
1956.248	10276
1958.343	10445
1960.435	10367
1962.527	10328
1964.62	10240
1966.711	10206
1968.802	10289
1970.892	10291
1972.983	10292
1975.072	10247
1977.162	10175
1979.25	10199
1981.337	10204
1983.424	10116
1985.51	10336
1987.598	10278
1989.683	10205
1991.768	10237
1993.852	10141
1995.934	10181
1998.019	10123
2000.102	10220
2002.184	10269
2004.266	10246
2006.347	10152
2008.427	10007
2010.508	10142
2012.587	10404
2014.666	10150
2016.745	10111
2018.821	10270
2020.9	10254
2022.977	10214
2025.052	10239
2027.128	10207
2029.204	10181
2031.277	10147
2033.353	10098
2035.425	10182
2037.499	10263
2039.57	10166
2041.642	10105
2043.714	10163
2045.786	10182
2047.855	10147
2049.925	10183
2051.993	10075
2054.064	10209
2056.132	10093
2058.2	10139
2060.266	10175
2062.332	10131
2064.398	10104
2066.465	10193
2068.529	10148
2070.592	10172
2072.657	10087
2074.719	10120
2076.783	10122
2078.845	10175
2080.907	10058
2082.968	10090
2085.028	10182
2087.087	10217
2089.148	10134
2091.207	10176
2093.264	10156
2095.322	10215
2097.379	10219
2099.439	10173
2101.495	10087
2103.55	10287
2105.605	10137
2107.658	10119
2109.713	10042
2111.767	10112
2113.82	10255
2115.872	9910
2117.924	10046
2119.975	9965
2122.028	10071
2124.078	10108
2126.126	10137
2128.176	10208
2130.225	10090
2132.275	9851
2134.321	10118
2136.368	10121
2138.415	10086
2140.461	10158
2142.505	10032
2144.552	10049
2146.597	10007
2148.64	10014
2150.684	9946
2152.725	10005
2154.77	9936
2156.811	10081
2158.852	10066
2160.894	9969
2162.933	10091
2164.973	10055
2167.013	9932
2169.051	10075
2171.089	10162
2173.126	10000
2175.164	9844
2177.201	9712
2179.236	9893
2181.273	9991
2183.307	9837
2185.341	10009
2187.377	9866
2189.41	9919
2191.442	9830
2193.473	9984
2195.506	9871
2197.539	9951
2199.569	9738
2201.598	9970
2203.628	9862
2205.656	9881
2207.686	9787
2209.716	9917
2211.743	9799
2213.769	9765
2215.796	9758
2217.821	9901
2219.848	9869
2221.873	9863
2223.897	9831
2225.921	9888
2227.944	9782
2229.967	9876
2231.991	9670
2234.011	9797
2236.032	9815
2238.053	9763
2240.073	9854
2242.094	9791
2244.114	9808
2246.131	9696
2248.149	9779
2250.167	9763
2252.186	9635
2254.201	9821
2256.218	9713
2258.233	9805
2260.247	9828
2262.262	9788
2264.278	9830
2266.29	9811
2268.303	9745
2270.315	9763
2272.327	9824
2274.341	9922
2276.35	9821
2278.361	9873
2280.37	9739
2282.38	9733
2284.388	9763
2286.397	9798
2288.405	9820
2290.412	9735
2292.419	9677
2294.425	9694
2296.431	9636
2298.437	9855
2300.441	9653
2302.445	9649
2304.449	9663
2306.453	9607
2308.455	9747
2310.457	9735
2312.459	9749
2314.46	9836
2316.46	9702
2318.461	9571
2320.46	9695
2322.458	9749
2324.458	9693
2326.456	9630
2328.455	9710
2330.451	9807
2332.447	9684
2334.443	9762
2336.438	9622
2338.433	9605
2340.429	9521
2342.422	9689
2344.416	9507
2346.408	9641
2348.399	9568
2350.393	9540
2352.384	9566
2354.375	9619
2356.365	9564
2358.355	9567
2360.344	9595
2362.333	9641
2364.322	9466
2366.309	9650
2368.295	9461
2370.282	9508
2372.27	9417
2374.256	9439
2376.24	9525
2378.225	9455
2380.208	9460
2382.194	9479
2384.177	9469
2386.159	9387
2388.142	9320
2390.122	9355
2392.105	9310
2394.085	9363
2396.066	9403
2398.044	9431
2400.024	9524
2402.002	9425
2403.982	9369
2405.959	9371
2407.935	9512
2409.913	9264
2411.888	9294
2413.865	9378
2415.84	9393
2417.814	9305
2419.788	9327
2421.762	9385
2423.735	9281
2425.708	9190
2427.68	9453
2429.651	9355
2431.623	9359
2433.593	9327
2435.564	9367
2437.533	9337
2439.502	9353
2441.47	9258
2443.438	9405
2445.406	9297
2447.373	9340
2449.34	9389
2451.305	9202
2453.271	9349
2455.235	9336
2457.201	9200
2459.165	9294
2461.129	9340
2463.092	9295
2465.054	9227
2467.018	9238
2468.978	9430
2470.939	9359
2472.899	9169
2474.86	9405
2476.819	9132
2478.778	9302
2480.737	9337
2482.695	9160
2484.653	9229
2486.609	9189
2488.567	9184
2490.524	9097
2492.478	9161
2494.433	9194
2496.387	9126
2498.343	9172
2500.297	9255
2502.249	9180
2504.202	9116
2506.153	9205
2508.105	9154
2510.057	9258
2512.008	9098
2513.957	9129
2515.906	9130
2517.855	9294
2519.805	9167
2521.754	9060
2523.7	9121
2525.647	9136
2527.594	9125
2529.54	9120
2531.486	9081
2533.431	9092
2535.376	9030
2537.32	8972
2539.263	9072
2541.207	9133
2543.151	9175
2545.093	8877
2547.034	8965
2548.975	9076
2550.917	9058
2552.856	9138
2554.796	9083
2556.735	8884
2558.673	9092
2560.611	8983
2562.55	8971
2564.487	9018
2566.424	9054
2568.36	9062
2570.296	9023
2572.232	9092
2574.167	9023
2576.101	8996
2578.035	9166
2579.969	8882
2581.902	8947
2583.834	9088
2585.766	9063
2587.698	8968
2589.628	9021
2591.557	9052
2593.489	8966
2595.419	9069
2597.348	8994
2599.275	9142
2601.204	9038
2603.131	8975
2605.059	9006
2606.986	9046
2608.911	8933
2610.837	9007
2612.76	8874
2614.687	8988
2616.61	9104
2618.534	9048
2620.457	9079
2622.38	9008
2624.302	8933
2626.225	9072
2628.145	8962
2630.067	8960
2631.986	9075
2633.906	9062
2635.827	9038
2637.745	9147
2639.662	8964
2641.581	8946
2643.498	8946
2645.415	8977
2647.331	9069
2649.248	8965
2651.163	8954
2653.077	9018
2654.993	8934
2656.906	8916
2658.821	8851
2660.733	9033
2662.646	8994
2664.557	8929
2666.47	8832
2668.381	8985
2670.291	8965
2672.201	8917
2674.11	8965
2676.021	8777
2677.929	9040
2679.837	8982
2681.745	8763
2683.652	8830
2685.56	8939
2687.466	8851
2689.371	8893
2691.276	8768
2693.181	8884
2695.085	8802
2696.991	8827
2698.893	8897
2700.796	8839
2702.698	8896
2704.601	8814
2706.502	8733
2708.404	8869
2710.304	8762
2712.203	8802
2714.103	8844
2716.003	8830
2717.902	8883
2719.8	8692
2721.697	8649
2723.594	8717
2725.49	8749
2727.389	8741
2729.283	8859
2731.179	8915
2733.073	8548
2734.968	8853
2736.863	8615
2738.757	8680
2740.649	8676
2742.541	8694
2744.433	8658
2746.324	8651
2748.216	8591
2750.107	8635
2751.997	8744
2753.886	8622
2755.776	8764
2757.666	8552
2759.553	8775
2761.44	8786
2763.327	8719
2765.215	8619
2767.102	8720
2768.988	8565
2770.873	8763
2772.757	8667
2774.641	8497
2776.525	8475
2778.41	8507
2780.292	8606
2782.175	8706
2784.057	8697
2785.938	8463
2787.821	8624
2789.701	8752
2791.581	8561
2793.461	8549
2795.34	8516
2797.219	8611
2799.099	8554
2800.975	8612
2802.853	8661
2804.73	8503
2806.606	8530
2808.484	8471
2810.358	8476
2812.233	8425
2814.108	8508
2815.981	8525
2817.857	8497
2819.73	8410
2821.602	8597
2823.474	8310
2825.346	8566
2827.217	8549
2829.089	8578
2830.959	8580
2832.829	8578
2834.698	8470
2836.567	8420
2838.436	8588
2840.305	8628
2842.172	8453
2844.04	8447
2845.905	8557
2847.772	8490
2849.639	8533
2851.503	8656
2853.369	8559
2855.232	8666
2857.096	8652
2858.961	8609
2860.824	8563
2862.686	8621
2864.547	8683
2866.41	8716
2868.272	8659
2870.132	8805
2871.992	8840
2873.851	8902
2875.711	9024
2877.57	9076
2879.429	9023
2881.287	8982
2883.144	9059
2885.001	9121
2886.857	9203
2888.714	9173
2890.57	9224
2892.425	9105
2894.279	9108
2896.133	9170
2897.987	9105
2899.842	9026
2901.694	9041
2903.547	9039
2905.397	9148
2907.249	9115
2909.101	9017
2910.952	9103
2912.802	9087
2914.652	9244
2916.5	9275
2918.35	9480
2920.198	9433
2922.045	9361
2923.893	9589
2925.74	9636
2927.585	9737
2929.433	9754
2931.279	9992
2933.123	9840
2934.968	9805
2936.811	9820
2938.656	10038
2940.5	10001
2942.342	10098
2944.185	10240
2946.026	10276
2947.87	10334
2949.71	10127
2951.549	9925
2953.39	10209
2955.229	9968
2957.069	9900
2958.908	9757
2960.746	9811
2962.584	9643
2964.421	9559
2966.257	9561
2968.094	9329
2969.931	9453
2971.766	9386
2973.601	9265
2975.435	9225
2977.27	9257
2979.105	9237
2980.938	9180
2982.77	9003
2984.602	9174
2986.434	9064
2988.267	9211
2990.097	8999
2991.927	8918
2993.757	8863
2995.587	8815
2997.417	8772
2999.246	8741
3001.074	8786
3002.902	8570
3004.729	8556
3006.556	8490
3008.384	8386
3010.21	8324
3012.036	8249
3013.861	8297
3015.684	8279
3017.51	8228
3019.334	8205
3021.157	8296
3022.981	8201
3024.802	8053
3026.624	7991
3028.448	7979
3030.267	8058
3032.088	8060
3033.909	8048
3035.728	7926
3037.549	8043
3039.368	7885
3041.186	8010
3043.004	7835
3044.821	7889
3046.64	7858
3048.455	7976
3050.272	7893
3052.087	7877
3053.903	7884
3055.717	7763
3057.534	7857
3059.347	7957
3061.16	7866
3062.974	7830
3064.785	8066
3066.598	7862
3068.411	7889
3070.222	7905
3072.032	7751
3073.844	7857
3075.653	7940
3077.463	7862
3079.272	7692
3081.08	7764
3082.889	7679
3084.697	7857
3086.505	7684
3088.312	7837
3090.118	7703
3091.924	7555
3093.729	7662
3095.535	7736
3097.34	7612
3099.144	7605
3100.947	7590
3102.75	7657
3104.553	7649
3106.357	7563
3108.159	7615
3109.961	7723
3111.762	7494
3113.562	7735
3115.365	7588
3117.164	7568
3118.964	7597
3120.761	7498
3122.56	7412
3124.36	7456
3126.158	7421
3127.954	7520
3129.75	7427
3131.547	7530
3133.343	7564
3135.139	7498
3136.934	7512
3138.729	7498
3140.522	7437
3142.317	7458
3144.11	7455
3145.904	7556
3147.695	7516
3149.488	7368
3151.28	7338
3153.07	7447
3154.863	7544
3156.652	7315
3158.441	7438
3160.231	7497
3162.019	7406
3163.81	7489
3165.597	7487
3167.384	7485
3169.172	7379
3170.958	7305
3172.745	7330
3174.532	7312
3176.317	7401
3178.101	7346
3179.885	7294
3181.67	7321
3183.455	7258
3185.238	7335
3187.02	7301
3188.802	7366
3190.585	7314
3192.368	7325
3194.149	7369
3195.929	7413
3197.709	7256
3199.489	7324
3201.268	7130
3203.048	7310
3204.826	7253
3206.604	7205
3208.382	7162
3210.159	7419
3211.937	7301
3213.713	7335
3215.489	7188
3217.263	7213
3219.038	7283
3220.815	7275
3222.589	7173
3224.363	7187
3226.136	7228
3227.908	7226
3229.681	7180
3231.454	7263
3233.226	7189
3234.996	7276
3236.767	7250
3238.538	7161
3240.308	7246
3242.078	7266
3243.847	7295
3245.615	7127
3247.384	7258
3249.15	7256
3250.92	7171
3252.686	7142
3254.453	7133
3256.218	7235
3257.984	7176
3259.75	7218
3261.515	7225
3263.279	7285
3265.044	7153
3266.806	7226
3268.57	7177
3270.334	7241
3272.095	7224
3273.856	7203
3275.619	7202
3277.379	7094
3279.14	7250
3280.9	7196
3282.661	7200
3284.419	7126
3286.178	7162
3287.937	7157
3289.695	7105
3291.453	7225
3293.21	7205
3294.967	7132
3296.723	7175
3298.48	7130
3300.235	7122
3301.99	7239
3303.744	7206
3305.498	7195
3307.253	7189
3309.006	7196
3310.759	7228
3312.511	7203
3314.263	7123
3316.017	7083
3317.768	7180
3319.519	7217
3321.268	7224
3323.018	7186
3324.767	7148
3326.518	7210
3328.267	7202
3330.014	7175
3331.762	6997
3333.509	7254
3335.258	7210
3337.003	7114
3338.75	7185
3340.496	7019
3342.24	7091
3343.987	7162
3345.732	7138
3347.475	7051
3349.219	7090
3350.961	7015
3352.705	6927
3354.448	7084
3356.19	7062
3357.931	7009
3359.672	6852
3361.412	6922
3363.155	7096
3364.894	7018
3366.633	6935
3368.372	6891
3370.11	6932
3371.849	6911
3373.588	6937
3375.325	6892
3377.061	6963
3378.799	7005
3380.534	6822
3382.271	6932
3384.006	6898
3385.741	6931
3387.475	6902
3389.209	6805
3390.944	6832
3392.677	6849
3394.409	6868
3396.143	6759
3397.874	6880
3399.606	6992
3401.338	6722
3403.069	6819
3404.799	6860
3406.528	6779
3408.258	6808
3409.988	6755
3411.717	6747
3413.445	6780
3415.173	6966
3416.899	6872
3418.626	6731
3420.354	6723
3422.08	6820
3423.806	6768
3425.531	6749
3427.255	6781
3428.981	6696
3430.705	6749
3432.429	6850
3434.151	6667
3435.875	6619
3437.599	6726
3439.321	6644
3441.042	6774
3442.763	6698
3444.483	6651
3446.204	6631
3447.926	6689
3449.645	6607
3451.364	6632
3453.082	6705
3454.801	6714
3456.52	6489
3458.238	6588
3459.954	6574
3461.671	6636
3463.387	6589
3465.104	6444
3466.82	6491
3468.534	6562
3470.25	6624
3471.963	6452
3473.676	6519
3475.392	6407
3477.104	6490
3478.817	6472
3480.528	6602
3482.241	6483
3483.954	6455
3485.664	6360
3487.374	6320
3489.084	6474
3490.795	6455
3492.504	6395
3494.214	6309
3495.922	6393
3497.63	6476
3499.338	6348
3501.045	6320
3502.753	6478
3504.459	6309
3506.166	6237
3507.871	6266
3509.576	6226
3511.283	6376
3512.987	6392
3514.691	6339
3516.395	6186
3518.098	6274
3519.8	6399
3521.504	6264
3523.206	6204
3524.908	6307
3526.609	6239
3528.309	6145
3530.011	6152
3531.711	6170
3533.411	6221
3535.109	6239
3536.808	6252
3538.507	6214
3540.206	6195
3541.904	6112
3543.601	6197
3545.297	6146
3546.994	6180
3548.69	6126
3550.387	6190
3552.081	6188
3553.776	6048
3555.47	6179
3557.166	6086
3558.859	6034
3560.553	6135
3562.245	6041
3563.938	6132
3565.629	6240
3567.322	6019
3569.014	6155
3570.704	6182
3572.394	5995
3574.084	6042
3575.775	6034
3577.464	6031
3579.152	6052
3580.842	6074
3582.529	5967
3584.216	6003
3585.905	6011
3587.591	6059
3589.279	5988
3590.964	6085
3592.649	5998
3594.336	6026
3596.021	5850
3597.705	5896
3599.388	5966
3601.072	5822
3602.757	5800
3604.439	5759
3606.122	5861
3607.803	5924
3609.485	5755
3611.167	5854
3612.849	5817
3614.529	5673
3616.208	5804
