400.0745	3848
402.597	3879
405.1208	3846
407.6419	3800
410.1623	3884
412.6819	3879
415.201	3983
417.7172	3944
420.2369	3932
422.7538	3915
425.2701	4066
427.7856	4044
430.3005	4090
432.8147	4116
435.3282	4142
437.841	4060
440.3511	4039
442.8625	4032
445.3753	4094
447.8854	4107
450.3927	4120
452.9014	4175
455.4073	4125
457.9146	4027
460.4233	4149
462.9272	4082
465.4325	4208
467.935	4076
470.4389	4108
472.9421	3989
475.4446	4174
477.9444	4133
480.4456	4108
482.944	4096
485.4417	4182
487.9429	4160
490.4393	4222
492.935	4142
495.4321	4215
497.9264	4165
500.4221	4280
502.9171	4175
505.4094	4213
507.9011	4277
510.392	4293
512.8864	4218
515.3759	4204
517.8649	4258
520.3531	4266
522.8406	4264
525.3275	4298
527.8178	4279
530.3033	4225
532.7881	4263
535.2723	4215
537.7558	4237
540.2407	4309
542.7228	4324
545.2043	4266
547.6851	4349
550.1652	4340
552.6467	4319
555.1255	4373
557.6016	4287
560.079	4293
562.5557	4457
565.0318	4382
567.5092	4304
569.984	4452
572.456	4424
574.9294	4441
577.4022	4436
579.8762	4520
582.3456	4464
584.8163	4381
587.2863	4525
589.7557	4565
592.2224	4411
594.6924	4423
597.1578	4512
599.6245	4418
602.0905	4408
604.5538	4544
607.0206	4348
609.4825	4472
611.9459	4509
614.4066	4437
616.8686	4440
619.33	4413
621.7906	4451
624.2487	4402
626.708	4396
629.1647	4412
631.6207	4437
634.0801	4419
636.5348	4388
638.9888	4435
641.4442	4480
643.8969	4464
646.3509	4488
648.8022	4421
651.255	4474
653.705	4470
656.1544	4495
658.6031	4610
661.0532	4472
663.5026	4587
665.9493	4487
668.3954	4489
670.8409	4492
673.2877	4485
675.7318	4596
678.1752	4598
680.618	4583
683.0601	4621
685.5035	4577
687.9444	4561
690.3845	4599
692.824	4570
695.2628	4652
697.701	4684
700.1406	4588
702.5774	4678
705.0116	4602
707.4472	4664
709.8821	4605
712.3183	4636
714.7519	4660
717.1829	4734
719.6151	4715
722.0468	4627
724.4777	4740
726.908	4725
729.3377	4731
731.7667	4735
734.1931	4788
736.6208	4762
739.0498	4749
741.4742	4763
743.9	4862
746.3231	4791
748.7476	4843
751.1713	4763
753.5945	4792
756.015	4962
758.4368	4930
760.856	4917
763.2766	4995
765.6965	5012
768.1157	4868
770.5323	4925
772.9483	5061
775.3656	5013
777.7822	4911
780.1963	4976
782.6116	4990
785.0244	5080
787.4365	4852
789.8499	4956
792.2626	4901
794.6728	5004
797.0823	5031
799.4911	5035
801.8994	4983
804.3109	5001
806.7178	5044
809.124	4941
811.5297	5060
813.9347	5024
816.341	4973
818.7447	5026
821.1478	4998
823.5502	5032
825.952	5131
828.3531	5094
830.7556	4957
833.1554	5145
835.5546	5046
837.9532	4997
840.3511	5042
842.7504	5160
845.1451	5115
847.5411	5208
849.9365	5163
852.3312	5200
854.7272	5162
857.1187	5057
859.5115	5119
861.9037	4974
864.2952	5088
866.6842	5168
869.0764	5169
871.4661	5040
873.8531	5094
876.2415	5081
878.6272	5119
881.0162	5035
883.4026	5122
885.7866	5043
888.1717	4990
890.5543	5120
892.9382	5167
895.3215	5072
897.7041	5123
900.0842	5133
902.4655	5073
904.8443	5195
907.2244	5149
909.6039	5095
911.9808	5182
914.357	5339
916.7346	5213
919.1115	5217
921.4859	5321
923.8616	5298
926.2347	5367
928.6071	5381
930.979	5409
933.3541	5313
935.7247	5349
938.0946	5301
940.4639	5272
942.8326	5440
945.2026	5468
947.5701	5599
949.9369	5590
952.305	5778
954.6705	5942
957.0355	5992
959.4017	6188
961.7654	6260
964.1284	6206
966.4908	6146
968.8527	5928
971.2138	5712
973.5743	5694
975.9343	5366
978.2936	5397
980.6522	5344
983.0122	5270
985.3696	5308
987.7245	5337
990.0807	5290
992.4362	5331
994.7911	5342
997.1474	5381
999.4991	5283
1001.852	5319
1004.205	5376
1006.555	5387
1008.908	5378
1011.258	5293
1013.606	5307
1015.956	5350
1018.302	5288
1020.652	5237
1022.998	5361
1025.345	5289
1027.691	5424
1030.035	5278
1032.378	5489
1034.724	5513
1037.066	5421
1039.409	5520
1041.75	5319
1044.092	5418
1046.433	5468
1048.771	5464
1051.112	5363
1053.449	5400
1055.786	5491
1058.124	5391
1060.462	5415
1062.797	5411
1065.131	5486
1067.467	5506
1069.8	5473
1072.135	5553
1074.467	5586
1076.798	5504
1079.129	5530
1081.459	5482
1083.792	5522
1086.121	5479
1088.449	5537
1090.777	5417
1093.104	5492
1095.431	5457
1097.759	5514
1100.084	5479
1102.408	5471
1104.732	5372
1107.056	5438
1109.379	5450
1111.701	5511
1114.022	5554
1116.343	5456
1118.664	5506
1120.983	5463
1123.303	5527
1125.621	5523
1127.939	5484
1130.256	5466
1132.573	5459
1134.889	5465
1137.205	5491
1139.52	5453
1141.832	5547
1144.146	5422
1146.461	5453
1148.771	5492
1151.083	5529
1153.392	5570
1155.703	5527
1158.011	5582
1160.323	5532
1162.629	5535
1164.938	5424
1167.243	5588
1169.55	5462
1171.857	5524
1174.163	5525
1176.466	5514
1178.769	5404
1181.073	5594
1183.374	5462
1185.677	5459
1187.979	5439
1190.279	5528
1192.578	5523
1194.878	5555
1197.178	5496
1199.476	5531
1201.772	5551
1204.068	5525
1206.366	5429
1208.663	5463
1210.957	5563
1213.251	5518
1215.544	5519
1217.836	5534
1220.128	5567
1222.421	5441
1224.712	5549
1227.002	5521
1229.292	5549
1231.581	5686
1233.871	5703
1236.159	5662
1238.446	5716
1240.732	5735
1243.018	5726
1245.304	5798
1247.59	5639
1249.874	5735
1252.156	5740
1254.439	5751
1256.721	5743
1259.005	5849
1261.286	5869
1263.565	5742
1265.845	5773
1268.125	5707
1270.403	5716
1272.682	5658
1274.959	5712
1277.234	5638
1279.511	5708
1281.787	5757
1284.062	5695
1286.337	5550
1288.609	5762
1290.882	5648
1293.153	5739
1295.428	5571
1297.698	5648
1299.969	5613
1302.237	5609
1304.507	5564
1306.777	5619
1309.044	5644
1311.312	5643
1313.578	5788
1315.844	5680
1318.109	5669
1320.375	5694
1322.638	5651
1324.903	5700
1327.165	5712
1329.427	5654
1331.69	5674
1333.952	5707
1336.212	5600
1338.471	5659
1340.73	5615
1342.988	5572
1345.248	5600
1347.505	5747
1349.763	5632
1352.019	5631
1354.274	5663
1356.53	5618
1358.784	5550
1361.038	5737
1363.291	5561
1365.543	5707
1367.797	5666
1370.048	5655
1372.296	5639
1374.546	5639
1376.796	5723
1379.045	5819
1381.295	5727
1383.542	5640
1385.787	5707
1388.034	5637
1390.28	5757
1392.527	5782
1394.772	5823
1397.014	5794
1399.258	5797
1401.501	5772
1403.741	5707
1405.985	5755
1408.226	5790
1410.465	5774
1412.705	5846
1414.943	5825
1417.184	5884
1419.42	5769
1421.658	5818
1423.894	5827
1426.13	5730
1428.366	5768
1430.602	5825
1432.835	5841
1435.069	5817
1437.301	5854
1439.535	5817
1441.767	5772
1443.997	5895
1446.229	5824
1448.458	5931
1450.687	5934
1452.916	5990
1455.146	5977
1457.372	5995
1459.599	5931
1461.824	5995
1464.051	5919
1466.277	5835
1468.501	5913
1470.725	5879
1472.948	5766
1475.17	5778
1477.393	5676
1479.614	5807
1481.837	5810
1484.057	5739
1486.276	5783
1488.497	5811
1490.715	5835
1492.932	5737
1495.148	5753
1497.364	5676
1499.58	5738
1501.798	5661
1504.012	5667
1506.227	5709
1508.44	5662
1510.653	5605
1512.866	5669
1515.078	5757
1517.289	5605
1519.5	5689
1521.711	5579
1523.92	5711
1526.13	5655
1528.338	5685
1530.544	5644
1532.752	5704
1534.959	5730
1537.165	5602
1539.371	5717
1541.574	5693
1543.779	5670
1545.983	5701
1548.187	5601
1550.39	5773
1552.59	5696
1554.792	5742
1556.991	5729
1559.19	5731
1561.392	5729
1563.59	5709
1565.789	5687
1567.986	5849
1570.182	5798
1572.381	5779
1574.576	5792
1576.771	5837
1578.966	5811
1581.16	5842
1583.354	5868
1585.546	5702
1587.74	5844
1589.931	5887
1592.121	5781
1594.311	5763
1596.502	5860
1598.693	5812
1600.881	5734
1603.069	5818
1605.256	5717
1607.445	5826
1609.631	5818
1611.816	5884
1614.001	5725
1616.186	5824
1618.37	5930
1620.555	5793
1622.737	5820
1624.919	5807
1627.101	5861
1629.282	5869
1631.463	5796
1633.643	5898
1635.822	5859
1638.001	5993
1640.179	5818
1642.359	5913
1644.534	5810
1646.711	5964
1648.887	5864
1651.062	6017
1653.235	5886
1655.412	5933
1657.586	5873
1659.757	5975
1661.93	5902
1664.1	5906
1666.274	5978
1668.445	5948
1670.614	5955
1672.784	6045
1674.951	5946
1677.12	5994
1679.289	5879
1681.457	5904
1683.622	5971
1685.789	5872
1687.953	5859
1690.121	5946
1692.284	5912
1694.447	5901
1696.611	5849
1698.772	5836
1700.935	5836
1703.098	5918
1705.258	5898
1707.417	5782
1709.576	5878
1711.736	5820
1713.896	5859
1716.053	5763
1718.21	5768
1720.366	5838
1722.522	5879
1724.68	5750
1726.835	5819
1728.989	5812
1731.142	5836
1733.295	5786
1735.449	5843
1737.601	5807
1739.753	5859
1741.903	5795
1744.054	5713
1746.203	5848
1748.354	5858
1750.503	5892
1752.651	5810
1754.798	5812
1756.944	5749
1759.092	5769
1761.238	5861
1763.383	5788
1765.528	5869
1767.672	5765
1769.814	5891
1771.959	5861
1774.102	5833
1776.242	5739
1778.384	5873
1780.525	5837
1782.665	5776
1784.805	5892
1786.945	5814
1789.082	5803
1791.22	5878
1793.36	5810
1795.495	5896
1797.632	5913
1799.766	5871
1801.902	5913
1804.035	5920
1806.172	5893
1808.304	5827
1810.436	5825
1812.569	5904
1814.699	5982
1816.833	5948
1818.963	5905
1821.092	5817
1823.222	5759
1825.35	5832
1827.478	5806
1829.608	5818
1831.734	5801
1833.86	5793
1835.986	5797
1838.11	5741
1840.238	5726
1842.362	5910
1844.485	5747
1846.608	5768
1848.73	5856
1850.853	5733
1852.974	5875
1855.097	5690
1857.217	5786
1859.336	5775
1861.455	5846
1863.576	5748
1865.693	5801
1867.811	5760
1869.926	5833
1872.042	5735
1874.16	5711
1876.275	5788
1878.39	5718
1880.504	5799
1882.618	5823
1884.731	5780
1886.843	5885
1888.956	5755
1891.067	5696
1893.178	5834
1895.287	5782
1897.399	5753
1899.508	5858
1901.617	5875
1903.724	5835
1905.832	5922
1907.941	5699
1910.046	5846
1912.152	5783
1914.256	5832
1916.361	5866
1918.464	5796
1920.57	5755
1922.672	5796
1924.775	5849
1926.876	5927
1928.978	5903
1931.08	5966
1933.181	5854
1935.28	5837
1937.38	5814
1939.478	5862
1941.577	5899
1943.675	5894
1945.771	5845
1947.867	5862
1949.964	5869
1952.058	5854
1954.154	5884
1956.248	5875
1958.343	5909
1960.435	5991
1962.527	5845
1964.62	5789
1966.711	5763
1968.802	5843
1970.892	5856
1972.983	5804
1975.072	5866
1977.162	5796
1979.25	5784
1981.337	5811
1983.424	5848
1985.51	5822
1987.598	5877
1989.683	5748
1991.768	5849
1993.852	5842
1995.934	5740
1998.019	5869
2000.102	5775
2002.184	5881
2004.266	5829
2006.347	5864
2008.427	5870
2010.508	5728
2012.587	5768
2014.666	5877
2016.745	5727
2018.821	5837
2020.9	5693
2022.977	5793
2025.052	5800
2027.128	5756
2029.204	5849
2031.277	5752
2033.353	5771
2035.425	5711
2037.499	5801
2039.57	5866
2041.642	5741
2043.714	5805
2045.786	5751
2047.855	5774
2049.925	5809
2051.993	5706
2054.064	5865
2056.132	5858
2058.2	5791
2060.266	5815
2062.332	5886
2064.398	5764
2066.465	5793
2068.529	5802
2070.592	5825
2072.657	5815
2074.719	5795
2076.783	5828
2078.845	5793
2080.907	5675
2082.968	5908
2085.028	5752
2087.087	5798
2089.148	5822
2091.207	5711
2093.264	5905
2095.322	5786
2097.379	5844
2099.439	5735
2101.495	5790
2103.55	5722
2105.605	5808
2107.658	5757
2109.713	5797
2111.767	5654
2113.82	5870
2115.872	5796
2117.924	5835
2119.975	5725
2122.028	5939
2124.078	5787
2126.126	5747
2128.176	5722
2130.225	5803
2132.275	5690
2134.321	5774
2136.368	5767
2138.415	5753
2140.461	5831
2142.505	5814
2144.552	5768
2146.597	5745
2148.64	5803
2150.684	5749
2152.725	5714
2154.77	5742
2156.811	5754
2158.852	5800
2160.894	5766
2162.933	5708
2164.973	5813
2167.013	5684
2169.051	5649
2171.089	5766
2173.126	5698
2175.164	5701
2177.201	5642
2179.236	5760
2181.273	5708
2183.307	5809
2185.341	5844
2187.377	5526
2189.41	5688
2191.442	5738
2193.473	5670
2195.506	5630
2197.539	5725
2199.569	5699
2201.598	5679
2203.628	5651
2205.656	5714
2207.686	5562
2209.716	5633
2211.743	5719
2213.769	5536
2215.796	5650
2217.821	5630
2219.848	5624
2221.873	5696
2223.897	5629
2225.921	5660
2227.944	5709
2229.967	5637
2231.991	5559
2234.011	5563
2236.032	5700
2238.053	5570
2240.073	5665
2242.094	5604
2244.114	5557
2246.131	5669
2248.149	5547
2250.167	5655
2252.186	5592
2254.201	5626
2256.218	5689
2258.233	5638
2260.247	5579
2262.262	5655
2264.278	5646
2266.29	5582
2268.303	5611
2270.315	5678
2272.327	5567
2274.341	5597
2276.35	5659
2278.361	5557
2280.37	5628
2282.38	5685
2284.388	5628
2286.397	5586
2288.405	5674
2290.412	5699
2292.419	5700
2294.425	5507
2296.431	5586
2298.437	5588
2300.441	5555
2302.445	5618
2304.449	5733
2306.453	5642
2308.455	5533
2310.457	5560
2312.459	5642
2314.46	5530
2316.46	5657
2318.461	5570
2320.46	5580
2322.458	5638
2324.458	5545
2326.456	5511
2328.455	5619
2330.451	5599
2332.447	5510
2334.443	5633
2336.438	5565
2338.433	5639
2340.429	5584
2342.422	5556
2344.416	5604
2346.408	5580
2348.399	5589
2350.393	5526
2352.384	5491
2354.375	5518
2356.365	5515
2358.355	5525
2360.344	5487
2362.333	5547
2364.322	5501
2366.309	5461
2368.295	5500
2370.282	5472
2372.27	5501
2374.256	5412
2376.24	5542
2378.225	5487
2380.208	5474
2382.194	5551
2384.177	5424
2386.159	5364
2388.142	5413
2390.122	5467
2392.105	5480
2394.085	5415
2396.066	5349
2398.044	5428
2400.024	5406
2402.002	5402
2403.982	5428
2405.959	5406
2407.935	5478
2409.913	5381
2411.888	5426
2413.865	5544
2415.84	5491
2417.814	5390
2419.788	5453
2421.762	5498
2423.735	5440
2425.708	5301
2427.68	5475
2429.651	5441
2431.623	5441
2433.593	5421
2435.564	5376
2437.533	5510
2439.502	5577
2441.47	5480
2443.438	5387
2445.406	5475
2447.373	5381
2449.34	5476
2451.305	5435
2453.271	5421
2455.235	5471
2457.201	5482
2459.165	5353
2461.129	5426
2463.092	5356
2465.054	5422
2467.018	5491
2468.978	5437
2470.939	5387
2472.899	5299
2474.86	5417
2476.819	5387
2478.778	5347
2480.737	5429
2482.695	5399
2484.653	5377
2486.609	5371
2488.567	5356
2490.524	5326
2492.478	5303
2494.433	5393
2496.387	5323
2498.343	5259
2500.297	5396
2502.249	5387
2504.202	5279
2506.153	5326
2508.105	5455
2510.057	5292
2512.008	5366
2513.957	5328
2515.906	5399
2517.855	5434
2519.805	5379
2521.754	5271
2523.7	5317
2525.647	5334
2527.594	5340
2529.54	5351
2531.486	5310
2533.431	5376
2535.376	5330
2537.32	5321
2539.263	5276
2541.207	5342
2543.151	5383
2545.093	5382
2547.034	5404
2548.975	5412
2550.917	5345
2552.856	5351
2554.796	5436
2556.735	5306
2558.673	5176
2560.611	5382
2562.55	5313
2564.487	5325
2566.424	5244
2568.36	5294
2570.296	5265
2572.232	5352
2574.167	5343
2576.101	5297
2578.035	5295
2579.969	5224
2581.902	5272
2583.834	5315
2585.766	5370
2587.698	5209
2589.628	5391
2591.557	5331
2593.489	5339
2595.419	5312
2597.348	5202
2599.275	5343
2601.204	5315
2603.131	5333
2605.059	5332
2606.986	5397
2608.911	5337
2610.837	5233
2612.76	5241
2614.687	5410
2616.61	5280
2618.534	5283
2620.457	5275
2622.38	5361
2624.302	5321
2626.225	5317
2628.145	5232
2630.067	5397
2631.986	5330
2633.906	5294
2635.827	5325
2637.745	5254
2639.662	5211
2641.581	5322
2643.498	5302
2645.415	5264
2647.331	5337
2649.248	5263
2651.163	5285
2653.077	5251
2654.993	5258
2656.906	5366
2658.821	5321
2660.733	5283
2662.646	5365
2664.557	5284
2666.47	5325
2668.381	5279
2670.291	5283
2672.201	5258
2674.11	5371
2676.021	5327
2677.929	5368
2679.837	5344
2681.745	5261
2683.652	5263
2685.56	5342
2687.466	5227
2689.371	5273
2691.276	5225
2693.181	5184
2695.085	5236
2696.991	5258
2698.893	5261
2700.796	5251
2702.698	5209
2704.601	5190
2706.502	5272
2708.404	5238
2710.304	5275
2712.203	5204
2714.103	5130
2716.003	5159
2717.902	5118
2719.8	5197
2721.697	5202
2723.594	5176
2725.49	5190
2727.389	5309
2729.283	5064
2731.179	5275
2733.073	5194
2734.968	5181
2736.863	5186
2738.757	5244
2740.649	5149
2742.541	5103
2744.433	5182
2746.324	5147
2748.216	5126
2750.107	5112
2751.997	5129
2753.886	5043
2755.776	5128
2757.666	5244
2759.553	5089
2761.44	5113
2763.327	5184
2765.215	5131
2767.102	5257
2768.988	5134
2770.873	5141
2772.757	5051
2774.641	5161
2776.525	5059
2778.41	5032
2780.292	5046
2782.175	5032
2784.057	5097
2785.938	5083
2787.821	5060
2789.701	5094
2791.581	5097
2793.461	5060
2795.34	5113
2797.219	5166
2799.099	5091
2800.975	5107
2802.853	5125
2804.73	5105
2806.606	5090
2808.484	5147
2810.358	5148
2812.233	5116
2814.108	5043
2815.981	5088
2817.857	4970
2819.73	5101
2821.602	5155
