400.0745	3802
402.597	3839
405.1208	3778
407.6419	3858
410.1623	3841
412.6819	3838
415.201	3880
417.7172	4053
420.2369	3938
422.7538	4003
425.2701	3981
427.7856	4122
430.3005	4062
432.8147	4161
435.3282	4165
437.841	4135
440.3511	4126
442.8625	4126
445.3753	4099
447.8854	4056
450.3927	3965
452.9014	4139
455.4073	4192
457.9146	4153
460.4233	4107
462.9272	4080
465.4325	4139
467.935	4043
470.4389	4092
472.9421	4066
475.4446	4047
477.9444	4060
480.4456	4046
482.944	4108
485.4417	4016
487.9429	4150
490.4393	4127
492.935	4037
495.4321	4095
497.9264	4155
500.4221	4116
502.9171	4200
505.4094	4157
507.9011	4180
510.392	4194
512.8864	4174
515.3759	4115
517.8649	4132
520.3531	4189
522.8406	4174
525.3275	4162
527.8178	4165
530.3033	4164
532.7881	4244
535.2723	4258
537.7558	4214
540.2407	4176
542.7228	4192
545.2043	4269
547.6851	4224
550.1652	4187
552.6467	4149
555.1255	4166
557.6016	4269
560.079	4230
562.5557	4311
565.0318	4309
567.5092	4239
569.984	4170
572.456	4342
574.9294	4381
577.4022	4381
579.8762	4384
582.3456	4477
584.8163	4480
587.2863	4511
589.7557	4437
592.2224	4441
594.6924	4388
597.1578	4385
599.6245	4355
602.0905	4375
604.5538	4447
607.0206	4375
609.4825	4375
611.9459	4374
614.4066	4410
616.8686	4402
619.33	4357
621.7906	4335
624.2487	4305
626.708	4346
629.1647	4350
631.6207	4338
634.0801	4316
636.5348	4308
638.9888	4414
641.4442	4301
643.8969	4423
646.3509	4387
648.8022	4400
651.255	4386
653.705	4365
656.1544	4308
658.6031	4397
661.0532	4413
663.5026	4394
665.9493	4434
668.3954	4504
670.8409	4481
673.2877	4385
675.7318	4487
678.1752	4408
680.618	4519
683.0601	4352
685.5035	4455
687.9444	4426
690.3845	4470
692.824	4473
695.2628	4517
697.701	4489
700.1406	4493
702.5774	4432
705.0116	4518
707.4472	4516
709.8821	4540
712.3183	4499
714.7519	4581
717.1829	4546
719.6151	4699
722.0468	4662
724.4777	4547
726.908	4557
729.3377	4695
731.7667	4568
734.1931	4683
736.6208	4620
739.0498	4654
741.4742	4667
743.9	4799
746.3231	4668
748.7476	4741
751.1713	4699
753.5945	4796
756.015	4799
758.4368	4792
760.856	4710
763.2766	4849
765.6965	4836
768.1157	4802
770.5323	4860
772.9483	4848
775.3656	4755
777.7822	4822
780.1963	4897
782.6116	4824
785.0244	4716
787.4365	4836
789.8499	4792
792.2626	4841
794.6728	4842
797.0823	4862
799.4911	4804
801.8994	4789
804.3109	4773
806.7178	4844
809.124	4902
811.5297	4873
813.9347	4840
816.341	4841
818.7447	4916
821.1478	4861
823.5502	4919
825.952	4841
828.3531	4959
830.7556	4908
833.1554	4910
835.5546	4892
837.9532	4900
840.3511	4887
842.7504	4859
845.1451	5026
847.5411	5016
849.9365	5055
852.3312	5075
854.7272	5055
857.1187	5009
859.5115	4911
861.9037	4946
864.2952	5074
866.6842	4964
869.0764	5084
871.4661	4952
873.8531	4985
876.2415	5047
878.6272	4975
881.0162	4975
883.4026	4964
885.7866	4980
888.1717	4964
890.5543	5039
892.9382	4912
895.3215	4995
897.7041	4989
900.0842	4921
902.4655	5047
904.8443	5023
907.2244	5043
909.6039	5180
911.9808	5074
