400.0745	4097
402.597	4151
405.1208	4139
407.6419	4118
410.1623	4191
412.6819	4182
415.201	4186
417.7172	4251
420.2369	4295
422.7538	4401
425.2701	4360
427.7856	4386
430.3005	4514
432.8147	4433
435.3282	4501
437.841	4441
440.3511	4407
442.8625	4437
445.3753	4525
447.8854	4519
450.3927	4543
452.9014	4497
455.4073	4435
457.9146	4349
460.4233	4432
462.9272	4452
465.4325	4473
467.935	4393
470.4389	4412
472.9421	4359
475.4446	4327
477.9444	4289
480.4456	4404
482.944	4313
485.4417	4370
487.9429	4441
490.4393	4412
492.935	4445
495.4321	4502
497.9264	4430
500.4221	4438
502.9171	4503
505.4094	4518
507.9011	4433
510.392	4510
512.8864	4478
515.3759	4515
517.8649	4573
520.3531	4548
522.8406	4491
525.3275	4508
527.8178	4554
530.3033	4595
532.7881	4547
535.2723	4554
537.7558	4540
540.2407	4587
542.7228	4538
545.2043	4539
547.6851	4631
550.1652	4625
552.6467	4686
555.1255	4578
557.6016	4618
560.079	4703
562.5557	4594
565.0318	4591
567.5092	4671
569.984	4614
572.456	4695
574.9294	4772
577.4022	4724
579.8762	4791
582.3456	4799
584.8163	4814
587.2863	4891
589.7557	4798
592.2224	4897
594.6924	4885
597.1578	4793
599.6245	4797
602.0905	4743
604.5538	4738
607.0206	4601
609.4825	4726
611.9459	4847
614.4066	4647
616.8686	4705
619.33	4792
621.7906	4688
624.2487	4663
626.708	4741
629.1647	4651
631.6207	4692
634.0801	4713
636.5348	4694
638.9888	4597
641.4442	4749
643.8969	4717
646.3509	4683
648.8022	4667
651.255	4748
653.705	4679
656.1544	4695
658.6031	4742
661.0532	4769
663.5026	4672
665.9493	4736
668.3954	4724
670.8409	4763
673.2877	4758
675.7318	4773
678.1752	4821
680.618	4807
683.0601	4879
685.5035	4774
687.9444	4935
690.3845	4796
692.824	4961
695.2628	4849
697.701	4886
700.1406	4919
702.5774	4851
705.0116	4836
707.4472	4874
709.8821	4915
712.3183	5038
714.7519	4936
717.1829	4962
719.6151	4898
722.0468	4914
724.4777	5088
726.908	4982
729.3377	4959
731.7667	5032
734.1931	5011
736.6208	4918
739.0498	5135
741.4742	5045
743.9	5041
746.3231	5042
748.7476	5176
751.1713	5152
753.5945	5114
756.015	5165
758.4368	5260
760.856	5122
