400.0745	4154
402.597	4085
405.1208	4159
407.6419	4157
410.1623	4117
412.6819	4128
415.201	4169
417.7172	4299
420.2369	4241
422.7538	4391
425.2701	4382
427.7856	4400
430.3005	4484
432.8147	4467
435.3282	4384
437.841	4545
440.3511	4465
442.8625	4425
445.3753	4503
447.8854	4374
450.3927	4406
452.9014	4457
455.4073	4495
457.9146	4354
460.4233	4415
462.9272	4404
465.4325	4431
467.935	4392
470.4389	4402
472.9421	4407
475.4446	4452
477.9444	4528
480.4456	4353
482.944	4453
485.4417	4406
487.9429	4411
490.4393	4499
492.935	4413
495.4321	4507
497.9264	4550
500.4221	4580
502.9171	4517
505.4094	4479
507.9011	4607
510.392	4537
512.8864	4557
515.3759	4594
517.8649	4596
520.3531	4624
522.8406	4560
525.3275	4650
527.8178	4580
530.3033	4623
532.7881	4636
535.2723	4610
537.7558	4606
540.2407	4564
542.7228	4568
545.2043	4753
547.6851	4634
550.1652	4537
552.6467	4682
555.1255	4627
557.6016	4562
560.079	4616
562.5557	4619
565.0318	4615
567.5092	4755
569.984	4692
572.456	4730
574.9294	4624
577.4022	4831
579.8762	4787
582.3456	4887
584.8163	4841
587.2863	4847
589.7557	4859
592.2224	4828
594.6924	4800
597.1578	4874
599.6245	4819
602.0905	4801
604.5538	4785
607.0206	4778
609.4825	4844
611.9459	4780
614.4066	4884
616.8686	4756
619.33	4827
621.7906	4770
624.2487	4715
626.708	4805
629.1647	4745
631.6207	4712
634.0801	4710
636.5348	4624
638.9888	4774
641.4442	4790
643.8969	4630
646.3509	4800
648.8022	4928
651.255	4718
653.705	4748
656.1544	4773
658.6031	4833
661.0532	4892
663.5026	4796
665.9493	4881
668.3954	4769
670.8409	4937
673.2877	4812
675.7318	4903
678.1752	4836
680.618	4894
683.0601	4862
685.5035	4900
687.9444	4888
690.3845	4999
692.824	4969
695.2628	4872
697.701	4908
700.1406	4950
702.5774	4955
705.0116	5039
707.4472	4923
709.8821	4893
712.3183	4996
714.7519	4928
717.1829	4988
719.6151	5169
722.0468	4997
724.4777	5017
726.908	5163
729.3377	5042
731.7667	5117
734.1931	5064
736.6208	5208
739.0498	5166
741.4742	5148
743.9	5150
746.3231	5287
748.7476	5253
751.1713	5149
753.5945	5261
756.015	5194
758.4368	5153
760.856	5268
763.2766	5261
765.6965	5269
768.1157	5250
770.5323	5367
772.9483	5323
775.3656	5310
777.7822	5326
780.1963	5263
782.6116	5297
785.0244	5338
787.4365	5331
789.8499	5269
792.2626	5242
794.6728	5318
797.0823	5251
799.4911	5242
801.8994	5266
804.3109	5321
806.7178	5307
809.124	5418
811.5297	5459
813.9347	5368
816.341	5375
818.7447	5465
821.1478	5328
823.5502	5437
825.952	5363
828.3531	5362
830.7556	5391
833.1554	5405
835.5546	5312
837.9532	5447
840.3511	5295
842.7504	5531
845.1451	5350
847.5411	5573
849.9365	5461
852.3312	5611
854.7272	5466
857.1187	5547
859.5115	5572
861.9037	5473
864.2952	5518
866.6842	5376
869.0764	5521
871.4661	5456
873.8531	5471
876.2415	5497
878.6272	5600
881.0162	5433
883.4026	5508
885.7866	5496
888.1717	5390
890.5543	5489
892.9382	5447
895.3215	5525
897.7041	5419
900.0842	5463
902.4655	5464
904.8443	5496
907.2244	5543
909.6039	5487
911.9808	5458
914.357	5550
916.7346	5683
919.1115	5668
921.4859	5625
923.8616	5739
926.2347	5700
928.6071	5798
930.979	5761
933.3541	5759
935.7247	5954
938.0946	5812
940.4639	5879
942.8326	5923
945.2026	5969
947.5701	6180
949.9369	6257
952.305	6511
954.6705	6793
957.0355	7011
959.4017	7356
961.7654	7389
964.1284	7362
966.4908	7191
968.8527	6733
971.2138	6375
973.5743	6272
975.9343	5880
978.2936	5898
980.6522	5840
983.0122	5793
985.3696	5655
987.7245	5742
990.0807	5684
992.4362	5635
994.7911	5531
997.1474	5710
999.4991	5703
1001.852	5704
1004.205	5804
1006.555	5692
1008.908	5787
1011.258	5624
1013.606	5659
1015.956	5613
1018.302	5744
1020.652	5646
1022.998	5681
1025.345	5751
1027.691	5784
1030.035	5754
1032.378	5802
1034.724	5819
1037.066	5801
1039.409	5757
1041.75	5866
1044.092	5862
1046.433	5794
1048.771	5782
1051.112	5792
1053.449	5775
1055.786	5762
1058.124	5771
1060.462	5826
1062.797	5954
1065.131	5841
1067.467	5859
1069.8	5938
1072.135	5946
1074.467	5901
1076.798	6024
1079.129	5948
1081.459	5948
1083.792	5889
1086.121	5864
1088.449	5778
1090.777	5842
1093.104	5794
1095.431	5876
1097.759	5778
1100.084	5830
1102.408	5815
1104.732	5842
1107.056	5750
1109.379	5761
1111.701	5777
1114.022	5727
1116.343	5784
1118.664	5766
1120.983	5825
1123.303	5710
1125.621	5845
1127.939	5742
1130.256	5834
1132.573	5866
1134.889	5792
1137.205	5899
1139.52	5788
1141.832	5802
1144.146	5692
1146.461	5836
1148.771	5865
1151.083	5786
1153.392	5898
1155.703	5821
1158.011	5765
1160.323	5834
1162.629	5876
1164.938	5729
1167.243	5898
1169.55	5727
1171.857	5775
1174.163	5852
1176.466	5799
1178.769	5768
1181.073	5806
