400.0745	3806
402.597	3712
405.1208	3818
407.6419	3784
410.1623	3742
412.6819	3796
415.201	3857
417.7172	3878
420.2369	3911
422.7538	3880
425.2701	3989
427.7856	4000
430.3005	4060
432.8147	4058
435.3282	4022
437.841	4039
440.3511	4047
442.8625	4069
445.3753	4015
447.8854	4081
450.3927	4063
452.9014	4063
455.4073	4082
457.9146	4050
460.4233	4037
462.9272	4073
465.4325	4040
467.935	4021
470.4389	4010
472.9421	4042
475.4446	4013
477.9444	4070
480.4456	4036
482.944	3993
485.4417	4111
487.9429	4171
490.4393	3983
492.935	4052
495.4321	4129
497.9264	4091
500.4221	4031
502.9171	4146
505.4094	4148
507.9011	4153
510.392	4241
512.8864	4191
515.3759	4175
517.8649	4156
520.3531	4188
522.8406	4288
525.3275	4257
527.8178	4246
530.3033	4263
532.7881	4228
535.2723	4204
537.7558	4189
540.2407	4160
542.7228	4223
545.2043	4338
547.6851	4190
550.1652	4296
552.6467	4283
555.1255	4213
557.6016	4199
560.079	4258
562.5557	4366
565.0318	4312
567.5092	4326
569.984	4213
572.456	4338
574.9294	4284
577.4022	4416
579.8762	4436
582.3456	4419
584.8163	4330
587.2863	4403
589.7557	4441
592.2224	4375
594.6924	4338
597.1578	4426
599.6245	4345
602.0905	4339
604.5538	4312
607.0206	4290
609.4825	4240
611.9459	4337
614.4066	4374
616.8686	4315
619.33	4374
621.7906	4323
624.2487	4413
626.708	4354
629.1647	4269
631.6207	4263
634.0801	4339
636.5348	4272
638.9888	4332
641.4442	4404
643.8969	4368
646.3509	4421
648.8022	4397
651.255	4340
653.705	4367
656.1544	4441
658.6031	4390
661.0532	4480
663.5026	4378
665.9493	4355
668.3954	4407
670.8409	4546
673.2877	4462
675.7318	4528
678.1752	4531
680.618	4464
683.0601	4470
685.5035	4469
687.9444	4548
690.3845	4505
692.824	4448
695.2628	4567
697.701	4486
700.1406	4572
702.5774	4516
705.0116	4561
707.4472	4578
709.8821	4547
712.3183	4589
714.7519	4582
717.1829	4619
719.6151	4589
722.0468	4569
724.4777	4598
726.908	4633
729.3377	4555
731.7667	4683
734.1931	4706
736.6208	4563
739.0498	4685
741.4742	4709
743.9	4785
746.3231	4798
748.7476	4722
751.1713	4715
753.5945	4711
756.015	4739
758.4368	4792
760.856	4812
763.2766	4775
765.6965	4901
768.1157	4729
770.5323	4874
772.9483	4870
775.3656	4846
777.7822	4847
780.1963	4817
782.6116	4935
785.0244	4933
787.4365	4848
789.8499	4730
792.2626	4811
794.6728	4730
797.0823	4860
799.4911	4793
801.8994	4827
804.3109	4889
806.7178	4897
809.124	4849
811.5297	4897
813.9347	4901
816.341	4957
818.7447	4925
821.1478	4901
823.5502	4955
825.952	4888
828.3531	4942
830.7556	4947
833.1554	4820
835.5546	4935
837.9532	5004
840.3511	4923
842.7504	4918
845.1451	4953
847.5411	4900
849.9365	4980
852.3312	5039
854.7272	5040
857.1187	5003
859.5115	5007
861.9037	4977
864.2952	5008
866.6842	4949
869.0764	4954
871.4661	5068
873.8531	4941
876.2415	5067
878.6272	4942
881.0162	4958
883.4026	4891
885.7866	5072
888.1717	5023
890.5543	4984
892.9382	5055
895.3215	5012
897.7041	4980
900.0842	4894
902.4655	5016
904.8443	5070
907.2244	4874
909.6039	4962
911.9808	5115
914.357	5116
916.7346	5091
919.1115	5129
921.4859	5165
923.8616	5181
926.2347	5168
928.6071	5178
930.979	5204
933.3541	5244
935.7247	5398
938.0946	5233
940.4639	5381
942.8326	5274
945.2026	5473
947.5701	5564
949.9369	5715
952.305	5875
954.6705	5983
957.0355	6256
959.4017	6578
961.7654	6455
964.1284	6622
966.4908	6471
968.8527	6147
971.2138	5826
973.5743	5573
975.9343	5441
978.2936	5421
980.6522	5300
983.0122	5141
985.3696	5188
987.7245	5187
990.0807	5158
992.4362	5228
994.7911	5138
997.1474	5182
999.4991	5240
1001.852	5126
1004.205	5254
1006.555	5283
1008.908	5157
1011.258	5214
1013.606	5228
1015.956	5203
1018.302	5262
1020.652	5214
1022.998	5250
1025.345	5221
1027.691	5190
1030.035	5366
1032.378	5228
1034.724	5326
