400.0745	4231
402.597	4311
405.1208	4270
407.6419	4313
410.1623	4327
412.6819	4354
415.201	4340
417.7172	4356
420.2369	4421
422.7538	4420
425.2701	4551
427.7856	4640
430.3005	4687
432.8147	4570
435.3282	4513
437.841	4606
440.3511	4574
442.8625	4698
445.3753	4639
447.8854	4598
450.3927	4582
452.9014	4670
455.4073	4614
457.9146	4589
460.4233	4504
462.9272	4521
465.4325	4549
467.935	4518
470.4389	4563
472.9421	4651
475.4446	4550
477.9444	4621
480.4456	4566
482.944	4614
485.4417	4629
487.9429	4720
490.4393	4689
492.935	4685
495.4321	4560
497.9264	4670
500.4221	4641
502.9171	4624
505.4094	4772
507.9011	4761
510.392	4714
512.8864	4653
515.3759	4704
517.8649	4728
520.3531	4700
522.8406	4744
525.3275	4751
527.8178	4765
530.3033	4819
532.7881	4826
535.2723	4789
537.7558	4825
540.2407	4654
542.7228	4717
545.2043	4748
547.6851	4792
550.1652	4744
552.6467	4736
555.1255	4881
557.6016	4828
560.079	4747
562.5557	4752
565.0318	4789
567.5092	4828
569.984	4929
572.456	4917
574.9294	4954
577.4022	4983
579.8762	4994
582.3456	5052
584.8163	5045
587.2863	5087
589.7557	5027
592.2224	5022
594.6924	4995
597.1578	5025
599.6245	4940
602.0905	4967
604.5538	5003
607.0206	4918
609.4825	5018
611.9459	4945
614.4066	4948
616.8686	4925
619.33	4970
621.7906	4874
624.2487	4958
626.708	4862
629.1647	4841
631.6207	4916
634.0801	4833
636.5348	4914
638.9888	4859
641.4442	4908
643.8969	4942
646.3509	4881
648.8022	4955
651.255	4895
653.705	4851
656.1544	4956
658.6031	5029
661.0532	5002
663.5026	4962
665.9493	4965
668.3954	5043
670.8409	4882
673.2877	4979
675.7318	4935
678.1752	5024
680.618	5057
683.0601	5103
685.5035	5039
687.9444	5118
690.3845	4983
692.824	5030
695.2628	5105
697.701	5091
700.1406	5151
702.5774	5111
705.0116	5085
707.4472	5203
709.8821	5041
712.3183	5177
714.7519	5195
717.1829	5154
719.6151	5157
722.0468	5207
724.4777	5159
726.908	5217
729.3377	5286
731.7667	5257
734.1931	5253
736.6208	5266
739.0498	5234
741.4742	5300
743.9	5336
746.3231	5285
748.7476	5390
751.1713	5330
753.5945	5470
756.015	5419
758.4368	5340
760.856	5369
763.2766	5402
765.6965	5439
768.1157	5440
770.5323	5462
772.9483	5437
775.3656	5508
777.7822	5504
780.1963	5471
782.6116	5463
785.0244	5424
787.4365	5457
789.8499	5403
792.2626	5418
794.6728	5423
797.0823	5486
799.4911	5501
801.8994	5448
804.3109	5462
806.7178	5547
809.124	5461
811.5297	5415
813.9347	5554
816.341	5594
818.7447	5487
821.1478	5490
823.5502	5488
825.952	5565
828.3531	5554
830.7556	5457
833.1554	5645
835.5546	5598
837.9532	5496
840.3511	5651
842.7504	5537
845.1451	5670
847.5411	5535
849.9365	5641
852.3312	5751
854.7272	5775
857.1187	5728
859.5115	5708
861.9037	5643
864.2952	5714
866.6842	5684
869.0764	5753
871.4661	5657
873.8531	5655
876.2415	5710
878.6272	5575
881.0162	5648
883.4026	5679
885.7866	5641
888.1717	5625
890.5543	5639
892.9382	5686
895.3215	5592
897.7041	5703
900.0842	5588
902.4655	5631
904.8443	5619
907.2244	5719
909.6039	5680
911.9808	5741
914.357	5854
916.7346	5814
919.1115	5805
921.4859	5909
923.8616	6016
926.2347	5964
928.6071	6006
930.979	6001
933.3541	5989
935.7247	6047
938.0946	6151
940.4639	6119
942.8326	6098
945.2026	6263
947.5701	6481
949.9369	6619
952.305	6807
954.6705	7104
957.0355	7495
959.4017	7709
961.7654	7775
964.1284	7723
966.4908	7458
968.8527	7254
971.2138	6775
973.5743	6557
975.9343	6274
978.2936	6122
980.6522	5896
983.0122	5996
985.3696	5877
987.7245	5801
990.0807	5774
992.4362	5777
994.7911	5943
997.1474	5869
999.4991	5916
1001.852	5900
1004.205	6006
1006.555	5918
1008.908	5844
1011.258	5893
1013.606	5827
1015.956	5947
1018.302	5774
1020.652	5911
1022.998	5833
1025.345	5972
1027.691	5956
1030.035	6068
1032.378	5984
1034.724	5963
1037.066	5972
1039.409	6037
1041.75	6081
1044.092	6064
1046.433	6096
1048.771	6043
1051.112	5908
1053.449	5933
1055.786	6115
1058.124	6075
1060.462	5943
1062.797	6109
1065.131	6138
1067.467	6183
1069.8	6028
1072.135	6168
1074.467	6160
1076.798	6106
1079.129	6019
1081.459	6093
1083.792	6136
1086.121	6101
1088.449	6125
1090.777	6124
1093.104	6001
1095.431	6056
1097.759	6016
1100.084	5893
1102.408	6070
1104.732	6054
1107.056	6014
1109.379	6040
1111.701	5920
1114.022	5929
1116.343	5961
1118.664	5986
1120.983	6025
1123.303	5973
1125.621	5891
1127.939	5980
1130.256	6005
1132.573	5922
1134.889	5917
1137.205	6000
1139.52	5968
1141.832	5964
1144.146	5995
1146.461	5969
1148.771	5896
1151.083	6067
1153.392	6034
1155.703	6032
1158.011	5940
1160.323	6022
1162.629	5963
1164.938	5902
1167.243	5904
1169.55	5967
1171.857	5919
1174.163	6033
1176.466	6006
1178.769	5936
1181.073	5978
1183.374	5967
1185.677	5879
1187.979	5983
1190.279	5937
1192.578	5865
1194.878	5963
1197.178	6048
1199.476	5951
1201.772	6020
1204.068	5990
1206.366	6009
1208.663	6049
1210.957	5937
1213.251	6067
1215.544	6039
1217.836	5946
1220.128	6038
1222.421	6018
1224.712	5989
1227.002	5923
1229.292	6081
1231.581	6255
1233.871	6159
1236.159	6171
1238.446	6244
1240.732	6200
1243.018	6251
1245.304	6272
1247.59	6242
1249.874	6256
1252.156	6113
1254.439	6239
1256.721	6298
1259.005	6225
1261.286	6261
1263.565	6197
1265.845	6153
1268.125	6238
1270.403	6127
1272.682	6194
1274.959	6247
1277.234	6210
1279.511	6227
1281.787	6172
1284.062	6294
1286.337	6254
1288.609	6214
1290.882	6196
1293.153	6139
1295.428	6050
1297.698	6245
1299.969	6152
1302.237	6091
1304.507	6101
1306.777	6141
1309.044	6209
1311.312	6094
1313.578	6005
1315.844	6171
1318.109	6073
1320.375	6077
1322.638	6148
1324.903	6101
1327.165	6092
1329.427	6139
1331.69	6103
1333.952	6173
1336.212	6115
1338.471	6211
1340.73	6152
1342.988	6109
1345.248	6150
1347.505	6097
1349.763	6115
1352.019	6183
1354.274	6087
1356.53	6113
1358.784	6034
1361.038	6110
1363.291	6028
1365.543	6029
1367.797	6200
1370.048	6185
1372.296	6173
1374.546	6006
1376.796	6242
1379.045	6099
1381.295	6184
1383.542	6197
1385.787	6143
1388.034	6145
1390.28	6229
1392.527	6227
1394.772	6272
1397.014	6135
1399.258	6204
1401.501	6170
1403.741	6299
1405.985	6150
1408.226	6380
1410.465	6297
1412.705	6377
1414.943	6344
1417.184	6249
1419.42	6254
1421.658	6233
1423.894	6327
1426.13	6223
1428.366	6302
1430.602	6246
1432.835	6303
1435.069	6320
1437.301	6398
1439.535	6489
1441.767	6355
1443.997	6334
1446.229	6449
1448.458	6439
1450.687	6423
1452.916	6477
1455.146	6512
1457.372	6480
1459.599	6389
1461.824	6446
1464.051	6513
1466.277	6381
1468.501	6385
1470.725	6382
1472.948	6256
1475.17	6187
1477.393	6236
1479.614	6228
1481.837	6212
1484.057	6248
1486.276	6042
1488.497	6173
1490.715	6098
1492.932	6073
1495.148	6096
1497.364	6177
1499.58	6121
1501.798	6139
1504.012	6075
1506.227	6132
1508.44	6114
1510.653	6126
1512.866	5978
1515.078	6041
1517.289	6049
1519.5	6100
1521.711	6101
1523.92	6035
1526.13	6069
1528.338	6054
1530.544	6106
1532.752	6029
1534.959	6095
1537.165	5980
1539.371	6065
1541.574	6038
1543.779	6109
1545.983	6082
1548.187	6108
1550.39	6259
1552.59	6118
1554.792	6222
1556.991	6072
1559.19	6186
1561.392	6233
1563.59	6147
1565.789	6121
1567.986	6150
1570.182	6185
1572.381	6217
1574.576	6155
1576.771	6168
1578.966	6220
1581.16	6230
1583.354	6410
1585.546	6179
1587.74	6159
1589.931	6272
1592.121	6248
1594.311	6271
1596.502	6184
1598.693	6344
1600.881	6319
1603.069	6281
1605.256	6234
1607.445	6206
1609.631	6256
1611.816	6252
1614.001	6303
1616.186	6228
1618.37	6304
1620.555	6308
1622.737	6347
1624.919	6292
1627.101	6306
