400.0745	4033
402.597	3992
405.1208	4084
407.6419	3988
410.1623	4047
412.6819	4117
415.201	4101
417.7172	4142
420.2369	4038
422.7538	4202
425.2701	4177
427.7856	4231
430.3005	4247
432.8147	4222
435.3282	4171
437.841	4238
440.3511	4310
442.8625	4300
445.3753	4311
447.8854	4303
450.3927	4280
452.9014	4253
455.4073	4281
457.9146	4238
460.4233	4279
462.9272	4294
465.4325	4298
467.935	4298
470.4389	4215
472.9421	4180
475.4446	4272
477.9444	4291
480.4456	4302
482.944	4366
485.4417	4281
487.9429	4387
490.4393	4370
492.935	4285
495.4321	4474
497.9264	4403
500.4221	4503
502.9171	4383
505.4094	4455
507.9011	4407
510.392	4468
512.8864	4416
515.3759	4378
517.8649	4462
520.3531	4403
522.8406	4451
525.3275	4525
527.8178	4511
530.3033	4458
532.7881	4394
535.2723	4412
537.7558	4475
540.2407	4502
542.7228	4402
545.2043	4437
547.6851	4459
550.1652	4505
552.6467	4482
555.1255	4503
557.6016	4526
560.079	4563
562.5557	4585
565.0318	4558
567.5092	4521
569.984	4614
572.456	4582
574.9294	4534
577.4022	4558
579.8762	4715
582.3456	4642
584.8163	4669
587.2863	4610
589.7557	4661
592.2224	4729
594.6924	4714
597.1578	4715
599.6245	4676
602.0905	4702
604.5538	4678
607.0206	4658
609.4825	4631
611.9459	4700
614.4066	4619
616.8686	4693
619.33	4667
621.7906	4632
624.2487	4696
626.708	4603
629.1647	4670
631.6207	4706
634.0801	4591
636.5348	4682
638.9888	4589
641.4442	4649
643.8969	4755
646.3509	4665
648.8022	4728
651.255	4609
653.705	4636
656.1544	4674
658.6031	4806
661.0532	4725
663.5026	4745
665.9493	4670
668.3954	4648
670.8409	4673
673.2877	4771
675.7318	4728
678.1752	4712
680.618	4705
683.0601	4817
685.5035	4806
687.9444	4817
690.3845	4838
692.824	4853
695.2628	4831
697.701	4830
700.1406	4921
702.5774	4818
705.0116	4850
707.4472	4878
709.8821	4809
712.3183	4869
714.7519	4905
717.1829	4897
719.6151	5010
722.0468	4886
724.4777	4941
726.908	4929
729.3377	5023
731.7667	4960
734.1931	5018
736.6208	5015
739.0498	5090
741.4742	4992
743.9	5005
746.3231	5125
748.7476	5117
751.1713	5162
753.5945	5095
756.015	5126
758.4368	5066
760.856	5115
763.2766	5036
765.6965	5138
768.1157	5076
770.5323	5188
772.9483	5220
775.3656	5107
777.7822	5209
780.1963	5191
782.6116	5251
785.0244	5182
787.4365	5157
789.8499	5182
792.2626	5209
794.6728	5061
797.0823	5152
799.4911	5166
801.8994	5144
804.3109	5142
806.7178	5224
809.124	5188
811.5297	5197
813.9347	5270
816.341	5203
818.7447	5142
821.1478	5289
823.5502	5161
825.952	5312
828.3531	5257
830.7556	5206
833.1554	5243
835.5546	5227
837.9532	5387
840.3511	5248
842.7504	5284
845.1451	5237
847.5411	5338
849.9365	5398
852.3312	5286
854.7272	5327
857.1187	5202
859.5115	5401
861.9037	5384
864.2952	5355
866.6842	5251
869.0764	5272
871.4661	5344
873.8531	5246
876.2415	5274
878.6272	5372
881.0162	5292
883.4026	5358
885.7866	5307
888.1717	5327
890.5543	5307
892.9382	5239
895.3215	5406
897.7041	5351
900.0842	5192
902.4655	5305
904.8443	5411
907.2244	5337
909.6039	5295
911.9808	5428
914.357	5375
916.7346	5445
919.1115	5445
921.4859	5531
923.8616	5632
926.2347	5642
928.6071	5487
930.979	5576
933.3541	5472
935.7247	5618
938.0946	5509
940.4639	5619
942.8326	5512
945.2026	5677
947.5701	5702
949.9369	5833
952.305	5981
954.6705	5985
957.0355	6026
959.4017	6370
961.7654	6415
964.1284	6538
966.4908	6377
968.8527	6320
971.2138	6135
973.5743	5997
975.9343	5811
978.2936	5878
980.6522	5693
983.0122	5560
985.3696	5579
987.7245	5486
990.0807	5500
992.4362	5432
994.7911	5443
997.1474	5524
999.4991	5474
1001.852	5413
1004.205	5533
1006.555	5498
1008.908	5701
1011.258	5507
1013.606	5449
1015.956	5513
1018.302	5510
1020.652	5616
1022.998	5572
1025.345	5560
1027.691	5605
1030.035	5544
1032.378	5549
1034.724	5608
1037.066	5553
1039.409	5543
1041.75	5548
1044.092	5531
1046.433	5568
1048.771	5617
1051.112	5651
1053.449	5493
1055.786	5576
1058.124	5683
1060.462	5652
1062.797	5676
1065.131	5737
1067.467	5678
1069.8	5712
1072.135	5700
1074.467	5755
1076.798	5600
1079.129	5703
1081.459	5673
1083.792	5675
1086.121	5598
1088.449	5734
1090.777	5660
1093.104	5622
1095.431	5608
1097.759	5675
1100.084	5672
1102.408	5658
1104.732	5697
1107.056	5619
1109.379	5711
1111.701	5609
1114.022	5660
1116.343	5693
1118.664	5513
1120.983	5658
1123.303	5690
1125.621	5725
1127.939	5745
1130.256	5690
1132.573	5692
1134.889	5794
1137.205	5640
1139.52	5593
1141.832	5685
1144.146	5529
1146.461	5614
1148.771	5672
1151.083	5615
1153.392	5673
1155.703	5710
1158.011	5692
1160.323	5677
1162.629	5722
1164.938	5670
1167.243	5679
1169.55	5701
1171.857	5766
1174.163	5682
1176.466	5658
1178.769	5569
1181.073	5638
1183.374	5728
1185.677	5675
1187.979	5643
1190.279	5639
1192.578	5649
1194.878	5616
1197.178	5778
1199.476	5787
1201.772	5639
1204.068	5603
1206.366	5698
1208.663	5730
1210.957	5765
1213.251	5811
1215.544	5712
1217.836	5639
1220.128	5689
