400.0745	4019
402.597	4023
405.1208	4051
407.6419	4085
410.1623	4186
412.6819	4071
415.201	4091
417.7172	4092
420.2369	4259
422.7538	4379
425.2701	4314
427.7856	4456
430.3005	4349
432.8147	4379
435.3282	4426
437.841	4352
440.3511	4428
442.8625	4317
445.3753	4354
447.8854	4446
450.3927	4369
452.9014	4337
455.4073	4356
457.9146	4340
460.4233	4381
462.9272	4257
465.4325	4275
467.935	4302
470.4389	4367
472.9421	4408
475.4446	4442
477.9444	4410
480.4456	4397
482.944	4432
485.4417	4416
487.9429	4391
490.4393	4388
492.935	4386
495.4321	4452
497.9264	4443
500.4221	4438
502.9171	4389
505.4094	4468
507.9011	4479
510.392	4474
512.8864	4389
515.3759	4502
517.8649	4521
520.3531	4455
522.8406	4467
525.3275	4562
527.8178	4455
530.3033	4481
532.7881	4516
535.2723	4503
537.7558	4572
540.2407	4474
542.7228	4557
545.2043	4446
547.6851	4515
550.1652	4523
552.6467	4552
555.1255	4562
557.6016	4558
560.079	4597
562.5557	4577
565.0318	4477
567.5092	4603
569.984	4694
572.456	4699
574.9294	4724
577.4022	4797
579.8762	4693
582.3456	4731
584.8163	4722
587.2863	4777
589.7557	4719
592.2224	4737
594.6924	4797
597.1578	4744
599.6245	4714
602.0905	4707
604.5538	4748
607.0206	4747
609.4825	4687
611.9459	4671
614.4066	4702
616.8686	4758
619.33	4626
621.7906	4650
624.2487	4644
626.708	4746
629.1647	4668
631.6207	4592
634.0801	4722
636.5348	4639
638.9888	4640
641.4442	4722
643.8969	4699
646.3509	4642
648.8022	4757
651.255	4549
653.705	4586
656.1544	4697
658.6031	4734
661.0532	4759
663.5026	4782
665.9493	4739
668.3954	4726
670.8409	4889
673.2877	4700
675.7318	4822
678.1752	4901
680.618	4674
683.0601	4765
685.5035	4778
687.9444	4876
690.3845	4879
692.824	4809
695.2628	4824
697.701	4773
700.1406	4828
702.5774	4902
705.0116	4788
707.4472	4935
709.8821	4934
712.3183	4959
714.7519	4877
717.1829	4872
719.6151	4799
722.0468	4941
724.4777	5010
726.908	5035
729.3377	5016
731.7667	4973
734.1931	5063
736.6208	5007
739.0498	4960
741.4742	5000
743.9	5095
746.3231	4993
748.7476	5067
751.1713	5024
753.5945	5081
756.015	5126
758.4368	5122
760.856	5183
763.2766	5108
765.6965	5207
768.1157	5135
770.5323	5259
772.9483	5299
775.3656	5085
777.7822	5080
780.1963	5206
782.6116	5182
785.0244	5184
787.4365	5229
789.8499	5211
792.2626	5166
794.6728	5270
797.0823	5189
799.4911	5067
801.8994	5243
804.3109	5196
806.7178	5280
809.124	5189
811.5297	5244
813.9347	5329
816.341	5338
818.7447	5203
821.1478	5261
823.5502	5332
825.952	5221
828.3531	5320
830.7556	5277
833.1554	5259
835.5546	5258
837.9532	5287
840.3511	5328
842.7504	5343
845.1451	5272
847.5411	5457
849.9365	5410
852.3312	5472
854.7272	5371
857.1187	5343
859.5115	5440
861.9037	5360
864.2952	5410
866.6842	5471
869.0764	5461
871.4661	5347
873.8531	5343
876.2415	5447
878.6272	5329
881.0162	5324
883.4026	5395
885.7866	5456
888.1717	5405
890.5543	5407
892.9382	5347
895.3215	5322
897.7041	5345
900.0842	5378
902.4655	5421
904.8443	5485
907.2244	5479
909.6039	5442
911.9808	5438
914.357	5576
916.7346	5563
919.1115	5553
921.4859	5571
923.8616	5643
926.2347	5585
928.6071	5652
930.979	5663
933.3541	5615
935.7247	5704
938.0946	5733
940.4639	5662
942.8326	5866
945.2026	5892
947.5701	6166
949.9369	6098
952.305	6402
954.6705	6679
957.0355	6942
959.4017	7171
961.7654	7426
964.1284	7282
966.4908	7076
968.8527	6801
971.2138	6442
973.5743	6171
975.9343	5953
978.2936	5831
980.6522	5696
983.0122	5728
985.3696	5535
987.7245	5647
990.0807	5575
992.4362	5634
994.7911	5449
997.1474	5548
999.4991	5580
1001.852	5654
1004.205	5662
1006.555	5639
1008.908	5641
1011.258	5678
1013.606	5622
1015.956	5568
1018.302	5560
1020.652	5643
1022.998	5600
1025.345	5657
1027.691	5742
1030.035	5643
1032.378	5714
1034.724	5772
1037.066	5614
1039.409	5830
1041.75	5665
1044.092	5707
1046.433	5725
1048.771	5706
1051.112	5773
1053.449	5692
1055.786	5686
1058.124	5760
1060.462	5780
1062.797	5749
1065.131	5876
1067.467	5743
1069.8	5882
1072.135	5921
1074.467	5843
1076.798	5852
1079.129	5825
1081.459	5779
1083.792	5797
1086.121	5879
1088.449	5764
1090.777	5762
1093.104	5718
1095.431	5764
1097.759	5674
1100.084	5771
1102.408	5649
1104.732	5687
1107.056	5674
1109.379	5700
1111.701	5755
1114.022	5736
1116.343	5683
1118.664	5733
1120.983	5646
1123.303	5664
1125.621	5690
1127.939	5771
