400.0745	3916
402.597	4051
405.1208	3942
407.6419	4094
410.1623	4060
412.6819	4047
415.201	4064
417.7172	4167
420.2369	4179
422.7538	4135
425.2701	4255
427.7856	4234
430.3005	4304
432.8147	4243
435.3282	4369
437.841	4265
440.3511	4305
442.8625	4356
445.3753	4266
447.8854	4296
450.3927	4230
452.9014	4282
455.4073	4203
457.9146	4305
460.4233	4254
462.9272	4205
465.4325	4205
467.935	4292
470.4389	4229
472.9421	4217
475.4446	4323
477.9444	4261
480.4456	4207
482.944	4246
485.4417	4326
487.9429	4239
490.4393	4342
492.935	4342
495.4321	4301
497.9264	4438
500.4221	4294
502.9171	4386
505.4094	4405
507.9011	4274
510.392	4358
512.8864	4452
515.3759	4395
517.8649	4379
520.3531	4291
522.8406	4318
525.3275	4418
527.8178	4417
530.3033	4444
532.7881	4415
535.2723	4416
537.7558	4524
540.2407	4418
542.7228	4466
545.2043	4495
547.6851	4438
550.1652	4491
552.6467	4364
555.1255	4431
557.6016	4414
560.079	4437
562.5557	4513
565.0318	4462
567.5092	4460
569.984	4533
572.456	4572
574.9294	4511
577.4022	4719
579.8762	4627
582.3456	4625
584.8163	4560
587.2863	4690
589.7557	4617
592.2224	4617
594.6924	4657
597.1578	4624
599.6245	4694
602.0905	4517
604.5538	4597
607.0206	4601
609.4825	4551
611.9459	4619
614.4066	4704
616.8686	4651
619.33	4525
621.7906	4612
624.2487	4554
626.708	4563
629.1647	4552
631.6207	4551
634.0801	4482
636.5348	4476
638.9888	4541
641.4442	4569
643.8969	4588
646.3509	4533
648.8022	4582
651.255	4590
653.705	4516
656.1544	4640
658.6031	4553
661.0532	4579
663.5026	4607
665.9493	4649
668.3954	4606
670.8409	4690
673.2877	4667
675.7318	4664
678.1752	4621
680.618	4685
683.0601	4665
685.5035	4643
687.9444	4631
690.3845	4648
692.824	4730
695.2628	4690
697.701	4723
700.1406	4745
702.5774	4772
705.0116	4660
707.4472	4765
709.8821	4731
712.3183	4703
714.7519	4845
717.1829	4780
719.6151	4788
722.0468	4831
724.4777	4870
726.908	4781
729.3377	4870
