400.0745	5598
402.597	5549
405.1208	5696
407.6419	5597
410.1623	5704
412.6819	5685
415.201	5632
417.7172	5780
420.2369	5775
422.7538	5757
425.2701	5894
427.7856	5903
430.3005	6029
432.8147	6016
435.3282	5964
437.841	5998
440.3511	6028
442.8625	5883
445.3753	6001
447.8854	6076
450.3927	6047
452.9014	5946
455.4073	5983
457.9146	6085
460.4233	5953
462.9272	5975
465.4325	6069
467.935	6026
470.4389	5983
472.9421	6038
475.4446	6036
477.9444	6052
480.4456	6041
482.944	6106
485.4417	6102
487.9429	6172
490.4393	6091
492.935	6156
495.4321	6252
497.9264	6148
500.4221	6092
502.9171	6202
505.4094	6222
507.9011	6270
510.392	6299
512.8864	6198
515.3759	6290
517.8649	6267
520.3531	6311
522.8406	6382
525.3275	6303
527.8178	6310
530.3033	6311
532.7881	6158
535.2723	6275
537.7558	6405
540.2407	6296
542.7228	6454
545.2043	6197
547.6851	6325
550.1652	6278
552.6467	6367
555.1255	6386
557.6016	6327
560.079	6440
562.5557	6454
565.0318	6477
567.5092	6430
569.984	6370
572.456	6596
574.9294	6536
577.4022	6650
579.8762	6563
582.3456	6497
584.8163	6610
587.2863	6528
589.7557	6661
592.2224	6635
594.6924	6598
597.1578	6581
599.6245	6466
602.0905	6562
604.5538	6625
607.0206	6556
609.4825	6576
611.9459	6451
614.4066	6487
616.8686	6517
619.33	6577
621.7906	6590
624.2487	6557
626.708	6543
629.1647	6426
631.6207	6592
634.0801	6560
636.5348	6514
638.9888	6516
641.4442	6585
643.8969	6474
646.3509	6622
648.8022	6642
651.255	6659
653.705	6630
656.1544	6705
658.6031	6715
661.0532	6633
663.5026	6684
665.9493	6791
668.3954	6679
670.8409	6669
673.2877	6811
675.7318	6761
678.1752	6622
680.618	6777
683.0601	6630
685.5035	6727
687.9444	6778
690.3845	6805
692.824	6834
695.2628	6842
697.701	6836
700.1406	6810
702.5774	6745
705.0116	6817
707.4472	6872
709.8821	6705
712.3183	6933
714.7519	6797
717.1829	7010
719.6151	6861
722.0468	6885
724.4777	6953
726.908	7025
729.3377	7017
731.7667	6963
734.1931	7058
736.6208	6960
739.0498	7091
741.4742	7142
743.9	7096
746.3231	7106
748.7476	7141
751.1713	7161
753.5945	7225
756.015	7233
758.4368	7213
760.856	7293
763.2766	7172
765.6965	7131
768.1157	7269
770.5323	7308
772.9483	7359
775.3656	7259
777.7822	7318
780.1963	7265
782.6116	7288
785.0244	7297
787.4365	7237
789.8499	7324
792.2626	7337
794.6728	7232
797.0823	7261
799.4911	7327
801.8994	7267
804.3109	7247
806.7178	7340
809.124	7227
811.5297	7293
813.9347	7310
816.341	7461
818.7447	7456
821.1478	7438
823.5502	7224
825.952	7479
828.3531	7489
830.7556	7414
833.1554	7433
835.5546	7346
837.9532	7443
840.3511	7445
842.7504	7513
845.1451	7399
847.5411	7535
849.9365	7549
852.3312	7555
854.7272	7576
857.1187	7543
859.5115	7504
861.9037	7440
864.2952	7505
866.6842	7544
869.0764	7469
871.4661	7448
873.8531	7537
876.2415	7440
878.6272	7524
881.0162	7417
883.4026	7506
885.7866	7534
888.1717	7681
890.5543	7519
892.9382	7543
895.3215	7362
897.7041	7493
900.0842	7414
902.4655	7529
904.8443	7567
907.2244	7600
909.6039	7564
911.9808	7550
914.357	7616
916.7346	7724
919.1115	7864
921.4859	7774
923.8616	7895
926.2347	7838
928.6071	7720
930.979	7684
933.3541	7734
935.7247	7946
938.0946	7923
940.4639	7921
942.8326	7815
945.2026	8268
947.5701	8143
949.9369	8286
952.305	8446
954.6705	8657
957.0355	9040
959.4017	9178
961.7654	9280
964.1284	9329
966.4908	9025
968.8527	8770
971.2138	8246
973.5743	8277
975.9343	8162
978.2936	7919
980.6522	7830
983.0122	7839
985.3696	7705
987.7245	7797
990.0807	7728
992.4362	7758
994.7911	7746
997.1474	7637
999.4991	7767
1001.852	7852
1004.205	7726
1006.555	7832
1008.908	7932
1011.258	7743
1013.606	7885
1015.956	7917
1018.302	7836
1020.652	7786
1022.998	7853
1025.345	7856
1027.691	7799
1030.035	7918
1032.378	7842
1034.724	7905
1037.066	7883
1039.409	7900
1041.75	7906
1044.092	7915
1046.433	7998
1048.771	7766
1051.112	7781
1053.449	7850
1055.786	7920
1058.124	7870
1060.462	8030
1062.797	7943
1065.131	7865
1067.467	7986
1069.8	7967
1072.135	8095
1074.467	7850
1076.798	8077
1079.129	7978
1081.459	7990
1083.792	8034
1086.121	7938
1088.449	7922
1090.777	7976
1093.104	7870
1095.431	8004
1097.759	7925
1100.084	7921
