400.0745	4374
402.597	4524
405.1208	4359
407.6419	4347
410.1623	4402
412.6819	4407
415.201	4510
417.7172	4550
420.2369	4550
422.7538	4541
425.2701	4585
427.7856	4690
430.3005	4799
432.8147	4589
435.3282	4669
437.841	4794
440.3511	4734
442.8625	4640
445.3753	4787
447.8854	4708
450.3927	4684
452.9014	4663
455.4073	4724
457.9146	4628
460.4233	4777
462.9272	4756
465.4325	4821
467.935	4691
470.4389	4679
472.9421	4741
475.4446	4703
477.9444	4733
480.4456	4785
482.944	4769
485.4417	4789
487.9429	4819
490.4393	4874
492.935	4872
495.4321	4862
497.9264	4897
500.4221	4981
502.9171	4843
505.4094	4863
507.9011	4812
510.392	4963
512.8864	4871
515.3759	5037
517.8649	4911
520.3531	4957
522.8406	5146
525.3275	4968
527.8178	4979
530.3033	4975
532.7881	4939
535.2723	4989
537.7558	4860
540.2407	4957
542.7228	4893
545.2043	5034
547.6851	5035
550.1652	4924
552.6467	5014
555.1255	4921
557.6016	5042
560.079	5051
562.5557	5014
565.0318	5079
567.5092	5068
569.984	5066
572.456	5132
574.9294	5092
577.4022	5058
579.8762	5120
582.3456	5126
584.8163	5241
587.2863	5052
589.7557	5212
592.2224	5135
594.6924	5156
597.1578	5205
599.6245	5125
602.0905	5112
604.5538	5134
607.0206	5220
609.4825	5171
611.9459	5075
614.4066	5091
616.8686	5146
619.33	5084
621.7906	5059
624.2487	5229
626.708	5092
629.1647	5186
631.6207	5030
634.0801	5135
636.5348	5122
638.9888	5129
641.4442	5172
643.8969	5159
646.3509	5122
648.8022	5153
651.255	5167
653.705	5207
656.1544	5129
658.6031	5189
661.0532	5291
663.5026	5194
665.9493	5284
668.3954	5275
670.8409	5307
673.2877	5216
675.7318	5306
678.1752	5362
680.618	5362
683.0601	5268
685.5035	5401
687.9444	5283
690.3845	5280
692.824	5308
695.2628	5423
697.701	5318
700.1406	5432
702.5774	5329
705.0116	5414
707.4472	5436
709.8821	5327
712.3183	5492
714.7519	5421
717.1829	5343
719.6151	5435
722.0468	5412
724.4777	5368
726.908	5550
729.3377	5404
731.7667	5532
734.1931	5573
736.6208	5506
739.0498	5544
741.4742	5564
743.9	5612
746.3231	5636
748.7476	5758
751.1713	5597
753.5945	5592
756.015	5600
758.4368	5695
760.856	5655
763.2766	5687
765.6965	5694
768.1157	5744
770.5323	5638
772.9483	5742
775.3656	5684
777.7822	5801
780.1963	5750
782.6116	5746
785.0244	5788
787.4365	5734
789.8499	5751
792.2626	5718
794.6728	5710
797.0823	5735
799.4911	5724
801.8994	5640
804.3109	5777
806.7178	5760
809.124	5775
811.5297	5810
813.9347	5837
816.341	5775
818.7447	5720
821.1478	5853
823.5502	5804
825.952	5778
828.3531	5718
830.7556	5783
833.1554	5792
835.5546	5783
837.9532	5892
840.3511	5751
842.7504	5763
845.1451	5871
847.5411	5942
849.9365	5818
852.3312	5895
854.7272	5918
857.1187	5891
