400.0745	4984
402.597	5074
405.1208	5058
407.6419	5151
410.1623	5089
412.6819	5067
415.201	5136
417.7172	5196
420.2369	5278
422.7538	5303
425.2701	5327
427.7856	5331
430.3005	5342
432.8147	5375
435.3282	5429
437.841	5385
440.3511	5360
442.8625	5527
445.3753	5487
447.8854	5363
450.3927	5317
452.9014	5362
455.4073	5427
457.9146	5331
460.4233	5424
462.9272	5471
465.4325	5433
467.935	5380
470.4389	5480
472.9421	5425
475.4446	5405
477.9444	5320
480.4456	5430
482.944	5521
485.4417	5589
487.9429	5577
490.4393	5524
492.935	5593
495.4321	5532
497.9264	5613
500.4221	5681
502.9171	5693
505.4094	5598
507.9011	5544
510.392	5694
512.8864	5554
515.3759	5678
517.8649	5552
520.3531	5560
522.8406	5712
525.3275	5666
527.8178	5729
530.3033	5643
532.7881	5692
535.2723	5706
537.7558	5739
540.2407	5822
542.7228	5761
545.2043	5664
547.6851	5699
550.1652	5746
552.6467	5696
555.1255	5721
557.6016	5683
560.079	5675
562.5557	5684
565.0318	5663
567.5092	5829
569.984	5870
572.456	5765
574.9294	5885
577.4022	5934
579.8762	5894
582.3456	5942
584.8163	5872
587.2863	5955
589.7557	5909
592.2224	5864
594.6924	6023
597.1578	6003
599.6245	5892
602.0905	5863
604.5538	5814
607.0206	5998
609.4825	5853
611.9459	5894
614.4066	5923
616.8686	5962
619.33	5972
621.7906	5857
624.2487	6004
626.708	5930
629.1647	5782
631.6207	5957
634.0801	5918
636.5348	5905
638.9888	5943
641.4442	5888
643.8969	6047
646.3509	5871
648.8022	5909
651.255	5977
653.705	6022
656.1544	5940
658.6031	6071
661.0532	5964
663.5026	6054
665.9493	5993
668.3954	6001
670.8409	6043
673.2877	5932
675.7318	6103
678.1752	6121
680.618	6060
683.0601	6239
685.5035	6132
687.9444	6127
690.3845	6158
692.824	6162
695.2628	6198
697.701	6176
700.1406	6207
702.5774	6077
705.0116	6265
707.4472	6239
709.8821	6268
712.3183	6274
714.7519	6317
717.1829	6211
719.6151	6237
722.0468	6261
724.4777	6248
726.908	6409
729.3377	6249
731.7667	6263
734.1931	6423
736.6208	6326
739.0498	6472
741.4742	6355
743.9	6463
746.3231	6503
748.7476	6395
751.1713	6472
753.5945	6441
756.015	6480
758.4368	6503
760.856	6497
763.2766	6478
765.6965	6530
768.1157	6522
770.5323	6458
772.9483	6592
775.3656	6640
777.7822	6679
780.1963	6609
782.6116	6613
785.0244	6686
787.4365	6678
789.8499	6604
792.2626	6666
794.6728	6641
797.0823	6628
799.4911	6656
801.8994	6575
804.3109	6560
806.7178	6650
809.124	6616
811.5297	6707
813.9347	6647
816.341	6692
818.7447	6629
821.1478	6716
