400.0745	4761
402.597	4761
405.1208	4676
407.6419	4655
410.1623	4729
412.6819	4754
415.201	4746
417.7172	4844
420.2369	4835
422.7538	4829
425.2701	4918
427.7856	5047
430.3005	5025
432.8147	5112
435.3282	4901
437.841	4929
440.3511	4985
442.8625	5076
445.3753	4974
447.8854	5042
450.3927	5054
452.9014	5098
455.4073	5043
457.9146	5056
460.4233	5052
462.9272	5047
465.4325	5057
467.935	5072
470.4389	5032
472.9421	5120
475.4446	5113
477.9444	5122
480.4456	4980
482.944	5110
485.4417	5088
487.9429	5092
490.4393	5168
492.935	5167
495.4321	5106
497.9264	5171
500.4221	5101
502.9171	5237
505.4094	5152
507.9011	5180
510.392	5286
512.8864	5199
515.3759	5167
517.8649	5235
520.3531	5225
522.8406	5372
525.3275	5242
527.8178	5193
530.3033	5208
532.7881	5247
535.2723	5264
537.7558	5190
540.2407	5252
542.7228	5293
545.2043	5280
547.6851	5256
550.1652	5210
552.6467	5292
555.1255	5346
557.6016	5425
560.079	5312
562.5557	5211
565.0318	5353
567.5092	5346
569.984	5411
572.456	5486
574.9294	5451
577.4022	5436
579.8762	5509
582.3456	5497
584.8163	5507
587.2863	5401
589.7557	5474
592.2224	5477
594.6924	5410
597.1578	5497
599.6245	5510
602.0905	5499
604.5538	5477
607.0206	5494
609.4825	5425
611.9459	5512
614.4066	5543
616.8686	5524
619.33	5488
621.7906	5504
624.2487	5507
626.708	5346
629.1647	5459
631.6207	5411
634.0801	5510
636.5348	5467
638.9888	5544
641.4442	5446
643.8969	5479
646.3509	5515
648.8022	5538
651.255	5502
653.705	5571
656.1544	5538
658.6031	5455
661.0532	5470
663.5026	5530
665.9493	5532
668.3954	5651
670.8409	5686
673.2877	5685
675.7318	5688
678.1752	5664
680.618	5584
683.0601	5646
685.5035	5762
687.9444	5660
690.3845	5644
692.824	5635
695.2628	5650
697.701	5765
700.1406	5709
702.5774	5776
705.0116	5709
707.4472	5738
709.8821	5729
712.3183	5728
