400.0745	3924
402.597	3990
405.1208	4002
407.6419	4011
410.1623	4054
412.6819	4002
415.201	4130
417.7172	4034
420.2369	4200
422.7538	4140
425.2701	4234
427.7856	4280
430.3005	4263
432.8147	4298
435.3282	4276
437.841	4241
440.3511	4382
442.8625	4263
445.3753	4285
447.8854	4362
450.3927	4302
452.9014	4252
455.4073	4299
457.9146	4236
460.4233	4261
462.9272	4249
465.4325	4252
467.935	4190
470.4389	4268
472.9421	4213
475.4446	4252
477.9444	4292
480.4456	4221
482.944	4337
485.4417	4347
487.9429	4229
490.4393	4331
492.935	4398
495.4321	4340
497.9264	4378
500.4221	4426
502.9171	4346
505.4094	4328
507.9011	4344
510.392	4426
512.8864	4435
515.3759	4422
517.8649	4505
520.3531	4496
522.8406	4452
525.3275	4423
527.8178	4463
530.3033	4408
532.7881	4496
535.2723	4556
537.7558	4399
540.2407	4445
542.7228	4418
545.2043	4435
547.6851	4488
550.1652	4533
552.6467	4486
555.1255	4367
557.6016	4555
560.079	4581
562.5557	4582
565.0318	4564
567.5092	4540
569.984	4582
572.456	4497
574.9294	4603
577.4022	4597
579.8762	4625
582.3456	4602
584.8163	4567
587.2863	4586
589.7557	4560
592.2224	4645
594.6924	4557
597.1578	4563
599.6245	4603
602.0905	4619
604.5538	4576
607.0206	4473
609.4825	4708
611.9459	4572
614.4066	4620
616.8686	4679
619.33	4588
621.7906	4566
624.2487	4527
626.708	4508
629.1647	4541
631.6207	4545
634.0801	4574
636.5348	4595
638.9888	4647
641.4442	4593
643.8969	4538
646.3509	4560
648.8022	4548
651.255	4599
653.705	4491
656.1544	4644
658.6031	4615
661.0532	4627
663.5026	4666
665.9493	4614
668.3954	4634
670.8409	4715
673.2877	4758
675.7318	4636
678.1752	4694
680.618	4665
683.0601	4606
685.5035	4846
687.9444	4724
690.3845	4740
692.824	4658
695.2628	4733
697.701	4797
700.1406	4754
702.5774	4751
705.0116	4732
707.4472	4806
709.8821	4832
712.3183	4935
714.7519	4812
717.1829	4810
719.6151	4899
722.0468	4824
724.4777	4867
726.908	4770
729.3377	4935
731.7667	4913
734.1931	4957
736.6208	4888
739.0498	4992
741.4742	4872
743.9	4960
746.3231	4882
748.7476	4929
751.1713	5027
753.5945	5111
756.015	5073
758.4368	5079
760.856	5078
763.2766	5042
765.6965	5021
768.1157	5129
770.5323	5108
772.9483	5114
775.3656	5060
777.7822	5075
780.1963	5081
782.6116	5087
785.0244	5114
787.4365	5133
789.8499	5181
792.2626	5052
794.6728	5106
797.0823	5082
799.4911	5156
801.8994	5086
804.3109	5101
806.7178	5187
809.124	5190
811.5297	5141
813.9347	5141
816.341	5169
818.7447	5211
821.1478	5126
823.5502	5046
825.952	5197
828.3531	5191
830.7556	5113
833.1554	5235
835.5546	5188
837.9532	5240
840.3511	5282
842.7504	5250
845.1451	5314
847.5411	5210
849.9365	5201
852.3312	5412
854.7272	5309
857.1187	5318
859.5115	5351
861.9037	5270
864.2952	5318
866.6842	5235
869.0764	5392
871.4661	5287
873.8531	5277
876.2415	5285
878.6272	5217
881.0162	5180
883.4026	5248
885.7866	5218
888.1717	5181
890.5543	5232
892.9382	5171
895.3215	5188
897.7041	5200
900.0842	5318
902.4655	5196
904.8443	5249
907.2244	5246
909.6039	5357
911.9808	5287
914.357	5367
916.7346	5473
919.1115	5480
921.4859	5492
923.8616	5584
926.2347	5591
928.6071	5515
930.979	5533
933.3541	5625
935.7247	5578
938.0946	5518
940.4639	5673
942.8326	5665
945.2026	5709
947.5701	5775
949.9369	5859
952.305	5959
954.6705	6272
957.0355	6481
959.4017	6649
961.7654	6702
964.1284	6696
966.4908	6620
968.8527	6366
971.2138	6165
973.5743	5924
975.9343	5820
978.2936	5552
980.6522	5530
983.0122	5458
985.3696	5427
987.7245	5489
990.0807	5369
992.4362	5445
994.7911	5400
997.1474	5489
999.4991	5489
1001.852	5480
1004.205	5521
1006.555	5504
1008.908	5533
1011.258	5376
1013.606	5527
1015.956	5482
1018.302	5532
1020.652	5501
1022.998	5534
1025.345	5412
1027.691	5540
1030.035	5533
1032.378	5413
1034.724	5567
1037.066	5582
1039.409	5589
1041.75	5561
1044.092	5531
1046.433	5576
1048.771	5574
1051.112	5565
1053.449	5620
1055.786	5393
1058.124	5560
1060.462	5498
1062.797	5693
1065.131	5652
1067.467	5728
1069.8	5643
1072.135	5619
1074.467	5701
1076.798	5650
1079.129	5595
1081.459	5661
1083.792	5618
1086.121	5584
1088.449	5602
1090.777	5752
1093.104	5592
1095.431	5559
1097.759	5606
1100.084	5634
1102.408	5602
1104.732	5572
1107.056	5510
1109.379	5450
1111.701	5560
1114.022	5497
1116.343	5584
1118.664	5495
1120.983	5563
1123.303	5478
1125.621	5552
1127.939	5587
1130.256	5617
1132.573	5571
1134.889	5608
1137.205	5613
1139.52	5580
1141.832	5552
1144.146	5539
1146.461	5731
1148.771	5588
1151.083	5576
1153.392	5488
1155.703	5505
1158.011	5520
1160.323	5542
1162.629	5613
1164.938	5501
1167.243	5699
1169.55	5491
1171.857	5629
1174.163	5539
1176.466	5540
1178.769	5544
1181.073	5558
1183.374	5636
1185.677	5602
1187.979	5548
1190.279	5535
1192.578	5583
1194.878	5458
1197.178	5634
1199.476	5577
1201.772	5632
1204.068	5544
1206.366	5537
1208.663	5595
1210.957	5661
1213.251	5675
1215.544	5603
1217.836	5615
1220.128	5612
1222.421	5656
1224.712	5539
1227.002	5733
1229.292	5659
1231.581	5665
1233.871	5741
1236.159	5820
1238.446	5767
1240.732	5747
1243.018	5846
1245.304	5869
1247.59	5894
1249.874	5926
1252.156	5865
1254.439	5799
1256.721	5930
1259.005	5717
1261.286	5935
1263.565	5868
1265.845	5756
1268.125	5839
1270.403	5869
1272.682	5873
1274.959	5819
1277.234	5828
1279.511	5773
1281.787	5874
1284.062	5803
1286.337	5679
1288.609	5752
1290.882	5698
1293.153	5651
1295.428	5639
1297.698	5728
1299.969	5747
1302.237	5770
1304.507	5710
1306.777	5656
1309.044	5769
1311.312	5687
1313.578	5724
1315.844	5737
1318.109	5738
1320.375	5680
1322.638	5697
1324.903	5676
1327.165	5807
1329.427	5570
1331.69	5776
