400.0745	4469
402.597	4356
405.1208	4505
407.6419	4448
410.1623	4395
412.6819	4516
415.201	4484
417.7172	4542
420.2369	4604
422.7538	4593
425.2701	4681
427.7856	4760
430.3005	4741
432.8147	4880
435.3282	4780
437.841	4767
440.3511	4736
442.8625	4705
445.3753	4747
447.8854	4744
450.3927	4771
452.9014	4702
455.4073	4730
457.9146	4860
460.4233	4764
462.9272	4795
465.4325	4618
467.935	4746
470.4389	4711
472.9421	4708
475.4446	4715
477.9444	4798
480.4456	4862
482.944	4808
485.4417	4747
487.9429	4823
490.4393	4862
492.935	4794
495.4321	4862
497.9264	4872
500.4221	4862
502.9171	4860
505.4094	4884
507.9011	4883
510.392	4870
512.8864	4877
515.3759	4879
517.8649	4914
520.3531	4957
522.8406	4973
525.3275	4982
527.8178	4944
530.3033	4931
532.7881	4878
535.2723	4870
537.7558	4814
540.2407	4906
542.7228	4940
545.2043	5026
547.6851	4847
550.1652	4938
552.6467	4975
555.1255	5020
557.6016	4941
560.079	4931
562.5557	5005
565.0318	5023
567.5092	5067
569.984	5036
572.456	5137
574.9294	5101
577.4022	5107
579.8762	5171
582.3456	5147
584.8163	5040
587.2863	5215
589.7557	5110
592.2224	5304
594.6924	5176
597.1578	5174
599.6245	5143
602.0905	5113
604.5538	5111
607.0206	5183
609.4825	5144
611.9459	5132
614.4066	5134
616.8686	5102
619.33	5050
621.7906	4985
624.2487	5154
626.708	5062
629.1647	5088
631.6207	5052
634.0801	5017
636.5348	4991
638.9888	5096
641.4442	5108
643.8969	5111
646.3509	5071
648.8022	5110
651.255	5160
653.705	5089
656.1544	5098
658.6031	5178
661.0532	5190
663.5026	5206
665.9493	5170
668.3954	5196
670.8409	5278
673.2877	5117
675.7318	5281
678.1752	5233
680.618	5235
683.0601	5277
685.5035	5252
687.9444	5118
690.3845	5285
692.824	5258
695.2628	5274
697.701	5344
700.1406	5336
702.5774	5352
705.0116	5374
707.4472	5275
709.8821	5343
712.3183	5410
714.7519	5259
717.1829	5389
719.6151	5416
722.0468	5427
724.4777	5367
726.908	5399
729.3377	5398
731.7667	5350
734.1931	5421
736.6208	5516
739.0498	5501
741.4742	5505
743.9	5437
746.3231	5458
748.7476	5457
751.1713	5597
753.5945	5679
756.015	5722
758.4368	5653
760.856	5633
763.2766	5585
765.6965	5600
768.1157	5667
770.5323	5701
772.9483	5641
775.3656	5627
777.7822	5643
780.1963	5573
782.6116	5728
785.0244	5770
787.4365	5696
789.8499	5782
792.2626	5657
794.6728	5610
797.0823	5710
799.4911	5666
801.8994	5602
804.3109	5617
806.7178	5771
809.124	5681
811.5297	5641
813.9347	5751
816.341	5676
818.7447	5682
821.1478	5765
823.5502	5753
825.952	5819
828.3531	5664
830.7556	5718
833.1554	5812
835.5546	5706
837.9532	5817
840.3511	5764
842.7504	5757
845.1451	5872
847.5411	5769
849.9365	5903
852.3312	5884
854.7272	5872
857.1187	5839
859.5115	5904
861.9037	5906
864.2952	5838
