400.0745	4414
402.597	4521
405.1208	4326
407.6419	4487
410.1623	4445
412.6819	4385
415.201	4438
417.7172	4464
420.2369	4519
422.7538	4444
425.2701	4610
427.7856	4589
430.3005	4662
432.8147	4627
435.3282	4531
437.841	4526
440.3511	4596
442.8625	4675
445.3753	4680
447.8854	4696
450.3927	4599
452.9014	4668
455.4073	4695
457.9146	4648
460.4233	4655
462.9272	4598
465.4325	4662
467.935	4753
470.4389	4689
472.9421	4755
475.4446	4729
477.9444	4666
480.4456	4746
482.944	4728
485.4417	4693
487.9429	4757
490.4393	4757
492.935	4768
495.4321	4841
497.9264	4758
500.4221	4772
502.9171	4851
505.4094	4784
507.9011	4884
510.392	4893
512.8864	4919
515.3759	4882
517.8649	4933
520.3531	4899
522.8406	4934
525.3275	4909
527.8178	4881
530.3033	4927
532.7881	4900
535.2723	4878
537.7558	4788
540.2407	4861
542.7228	4922
545.2043	4893
547.6851	4917
550.1652	4992
552.6467	4856
555.1255	4920
557.6016	4918
560.079	5005
562.5557	5019
565.0318	4925
567.5092	5045
569.984	5020
572.456	4915
574.9294	4992
577.4022	5066
579.8762	4999
582.3456	5136
584.8163	5100
587.2863	5067
589.7557	5009
592.2224	5006
594.6924	5119
597.1578	5140
599.6245	5035
602.0905	5015
604.5538	5186
607.0206	4985
609.4825	5109
611.9459	5138
614.4066	5005
616.8686	5148
619.33	5057
621.7906	5093
624.2487	5020
626.708	5079
629.1647	5048
631.6207	5088
634.0801	5084
636.5348	4981
638.9888	5045
641.4442	5148
643.8969	5077
646.3509	5154
648.8022	5065
651.255	5103
653.705	5141
656.1544	5239
658.6031	5196
661.0532	5158
663.5026	5120
665.9493	5149
668.3954	5276
670.8409	5220
673.2877	5253
675.7318	5206
678.1752	5235
680.618	5240
683.0601	5277
685.5035	5316
687.9444	5282
690.3845	5309
692.824	5349
695.2628	5205
697.701	5346
700.1406	5296
702.5774	5281
705.0116	5291
707.4472	5377
709.8821	5350
712.3183	5416
714.7519	5390
717.1829	5351
719.6151	5506
722.0468	5368
724.4777	5368
726.908	5458
729.3377	5403
731.7667	5266
734.1931	5482
736.6208	5540
739.0498	5574
741.4742	5506
743.9	5579
746.3231	5588
748.7476	5532
751.1713	5542
753.5945	5663
756.015	5552
758.4368	5635
760.856	5579
763.2766	5712
765.6965	5649
768.1157	5671
770.5323	5593
772.9483	5702
775.3656	5670
777.7822	5630
780.1963	5624
782.6116	5683
785.0244	5609
787.4365	5760
789.8499	5693
792.2626	5726
794.6728	5758
797.0823	5605
799.4911	5655
801.8994	5588
804.3109	5712
806.7178	5706
809.124	5699
811.5297	5719
813.9347	5728
816.341	5688
818.7447	5717
821.1478	5781
823.5502	5690
825.952	5767
828.3531	5729
830.7556	5743
833.1554	5743
835.5546	5749
837.9532	5805
840.3511	5731
842.7504	5810
845.1451	5778
847.5411	5868
849.9365	5810
852.3312	5962
854.7272	5765
857.1187	5886
859.5115	5867
861.9037	5750
864.2952	5840
866.6842	5822
869.0764	5801
871.4661	5862
873.8531	5906
876.2415	5955
878.6272	5799
881.0162	5880
883.4026	5826
885.7866	5933
888.1717	5805
890.5543	5756
892.9382	5790
895.3215	5894
897.7041	5797
900.0842	5695
902.4655	5762
904.8443	5817
907.2244	5827
909.6039	5881
911.9808	5808
914.357	5926
916.7346	5949
919.1115	5867
921.4859	5958
923.8616	6024
926.2347	5993
928.6071	6080
930.979	6074
933.3541	6037
935.7247	6025
938.0946	6042
940.4639	6062
942.8326	6123
945.2026	6164
947.5701	6324
949.9369	6279
952.305	6525
954.6705	6514
957.0355	6664
959.4017	6850
961.7654	6717
964.1284	6794
966.4908	6770
968.8527	6612
971.2138	6381
973.5743	6376
975.9343	6112
978.2936	6074
980.6522	6082
983.0122	6024
985.3696	6065
987.7245	6004
990.0807	5957
992.4362	6058
994.7911	6117
997.1474	6032
999.4991	6052
1001.852	6027
1004.205	6056
1006.555	6010
1008.908	6097
1011.258	6011
1013.606	6099
1015.956	6034
1018.302	6127
1020.652	6031
1022.998	6093
1025.345	6131
1027.691	5998
1030.035	6023
1032.378	6141
1034.724	6055
1037.066	6056
1039.409	6163
1041.75	6211
1044.092	5964
1046.433	6118
1048.771	6076
1051.112	6124
1053.449	6152
1055.786	6112
1058.124	6144
1060.462	6128
1062.797	6194
1065.131	6082
1067.467	6236
1069.8	6232
1072.135	6202
1074.467	6203
1076.798	6274
1079.129	6120
1081.459	6260
1083.792	6299
1086.121	6208
1088.449	6220
1090.777	6143
1093.104	6100
1095.431	6109
1097.759	6310
1100.084	6142
1102.408	6235
1104.732	6164
1107.056	6167
1109.379	6201
1111.701	6132
1114.022	6257
1116.343	6206
1118.664	6137
1120.983	6251
1123.303	6253
1125.621	6120
1127.939	6283
1130.256	6251
1132.573	6275
1134.889	6318
1137.205	6209
1139.52	6217
1141.832	6299
1144.146	6286
1146.461	6226
1148.771	6188
1151.083	6236
1153.392	6181
1155.703	6281
1158.011	6312
1160.323	6265
1162.629	6287
1164.938	6182
1167.243	6228
1169.55	6254
1171.857	6202
1174.163	6200
1176.466	6215
1178.769	6234
1181.073	6248
1183.374	6257
1185.677	6111
1187.979	6320
1190.279	6275
1192.578	6226
1194.878	6285
1197.178	6203
1199.476	6317
1201.772	6323
1204.068	6263
1206.366	6303
1208.663	6247
1210.957	6232
1213.251	6315
1215.544	6289
1217.836	6213
1220.128	6371
1222.421	6252
1224.712	6361
1227.002	6409
1229.292	6423
1231.581	6444
1233.871	6459
1236.159	6431
1238.446	6409
1240.732	6401
1243.018	6441
1245.304	6476
1247.59	6585
1249.874	6399
1252.156	6397
1254.439	6436
1256.721	6525
1259.005	6571
1261.286	6557
1263.565	6564
1265.845	6428
1268.125	6463
1270.403	6499
1272.682	6438
1274.959	6550
1277.234	6517
1279.511	6494
1281.787	6522
1284.062	6381
1286.337	6422
1288.609	6387
1290.882	6366
1293.153	6453
1295.428	6434
1297.698	6410
1299.969	6396
1302.237	6355
1304.507	6425
1306.777	6311
1309.044	6515
1311.312	6288
1313.578	6313
1315.844	6289
1318.109	6399
1320.375	6420
1322.638	6394
1324.903	6501
1327.165	6407
1329.427	6385
1331.69	6456
1333.952	6387
1336.212	6465
1338.471	6498
1340.73	6582
1342.988	6401
1345.248	6449
1347.505	6526
1349.763	6426
1352.019	6452
1354.274	6440
1356.53	6415
1358.784	6532
1361.038	6432
1363.291	6376
1365.543	6419
1367.797	6467
1370.048	6419
1372.296	6420
1374.546	6453
1376.796	6507
1379.045	6391
1381.295	6433
1383.542	6493
1385.787	6361
1388.034	6403
1390.28	6493
1392.527	6572
1394.772	6657
1397.014	6561
1399.258	6667
1401.501	6630
1403.741	6552
1405.985	6465
1408.226	6581
1410.465	6571
1412.705	6657
1414.943	6541
1417.184	6472
1419.42	6695
1421.658	6510
1423.894	6687
