400.0745	3630
402.597	3754
405.1208	3706
407.6419	3747
410.1623	3793
412.6819	3742
415.201	3796
417.7172	3770
420.2369	3799
422.7538	3890
425.2701	3827
427.7856	3964
430.3005	3982
432.8147	3894
435.3282	3933
437.841	3971
440.3511	4001
442.8625	3938
445.3753	3966
447.8854	4020
450.3927	3982
452.9014	4016
455.4073	4044
457.9146	3975
460.4233	3997
462.9272	4042
465.4325	3999
467.935	4063
470.4389	4017
472.9421	4022
475.4446	4024
477.9444	4019
480.4456	4018
482.944	4036
485.4417	4101
487.9429	4050
490.4393	4104
492.935	4074
495.4321	4077
497.9264	4128
500.4221	3992
502.9171	4047
505.4094	4099
507.9011	4135
510.392	4146
512.8864	4176
515.3759	4085
517.8649	4243
520.3531	4147
522.8406	4191
525.3275	4118
527.8178	4147
530.3033	4182
532.7881	4175
535.2723	4174
537.7558	4147
540.2407	4170
542.7228	4219
545.2043	4258
547.6851	4235
550.1652	4178
552.6467	4209
555.1255	4139
557.6016	4210
560.079	4226
562.5557	4294
565.0318	4189
567.5092	4287
569.984	4268
572.456	4203
574.9294	4303
577.4022	4271
579.8762	4347
582.3456	4329
584.8163	4430
587.2863	4361
589.7557	4373
592.2224	4360
594.6924	4302
597.1578	4381
599.6245	4368
602.0905	4274
604.5538	4332
607.0206	4265
609.4825	4318
611.9459	4330
614.4066	4377
616.8686	4443
619.33	4308
621.7906	4311
624.2487	4324
626.708	4256
629.1647	4282
631.6207	4291
634.0801	4329
636.5348	4318
638.9888	4443
641.4442	4323
643.8969	4299
646.3509	4397
648.8022	4302
651.255	4446
653.705	4338
656.1544	4326
658.6031	4293
661.0532	4369
663.5026	4450
665.9493	4395
668.3954	4415
670.8409	4415
673.2877	4448
675.7318	4410
678.1752	4389
680.618	4525
683.0601	4428
685.5035	4444
687.9444	4419
690.3845	4590
692.824	4539
695.2628	4473
697.701	4523
700.1406	4559
702.5774	4491
705.0116	4690
707.4472	4521
709.8821	4492
712.3183	4613
714.7519	4448
717.1829	4604
719.6151	4554
722.0468	4554
724.4777	4571
726.908	4572
729.3377	4657
731.7667	4621
734.1931	4670
736.6208	4736
739.0498	4696
741.4742	4620
743.9	4772
746.3231	4583
748.7476	4663
751.1713	4768
753.5945	4810
756.015	4812
758.4368	4789
760.856	4806
763.2766	4716
765.6965	4767
768.1157	4816
770.5323	4823
772.9483	4797
775.3656	4798
777.7822	4833
780.1963	4755
782.6116	4783
785.0244	4809
787.4365	4903
789.8499	4750
792.2626	4798
794.6728	4771
797.0823	4823
799.4911	4821
801.8994	4811
804.3109	4873
806.7178	4813
809.124	4856
811.5297	4882
813.9347	4799
816.341	4823
818.7447	4847
821.1478	4951
823.5502	4890
825.952	4879
828.3531	4781
830.7556	4994
833.1554	4855
835.5546	4865
837.9532	4887
840.3511	4895
842.7504	4928
845.1451	4968
847.5411	4934
849.9365	4960
852.3312	5029
854.7272	4917
857.1187	5013
859.5115	5003
861.9037	4932
864.2952	4979
866.6842	4904
869.0764	4959
871.4661	4996
873.8531	4853
876.2415	4981
878.6272	4986
881.0162	4999
883.4026	4923
885.7866	4981
888.1717	4963
890.5543	4893
892.9382	4973
895.3215	4915
897.7041	4941
900.0842	5022
902.4655	4941
904.8443	4907
907.2244	4971
909.6039	4998
911.9808	4910
914.357	5030
916.7346	5125
919.1115	5121
921.4859	5140
923.8616	5124
926.2347	5106
928.6071	5167
930.979	5053
933.3541	5127
935.7247	5223
938.0946	5295
940.4639	5353
942.8326	5240
945.2026	5233
947.5701	5262
949.9369	5392
952.305	5540
954.6705	5730
957.0355	5746
959.4017	6171
961.7654	6210
964.1284	6169
966.4908	5959
968.8527	5810
971.2138	5703
973.5743	5530
975.9343	5384
978.2936	5321
980.6522	5226
983.0122	5181
985.3696	5094
987.7245	5190
990.0807	5227
992.4362	5216
994.7911	4968
997.1474	5169
999.4991	5157
1001.852	5099
1004.205	5245
1006.555	5225
1008.908	5102
1011.258	5139
1013.606	5155
1015.956	5072
1018.302	5225
1020.652	5076
1022.998	5173
1025.345	5287
1027.691	5170
1030.035	5089
1032.378	5130
1034.724	5169
1037.066	5160
1039.409	5195
1041.75	5230
1044.092	5283
1046.433	5270
1048.771	5278
1051.112	5204
1053.449	5151
1055.786	5187
1058.124	5250
1060.462	5162
1062.797	5230
1065.131	5274
1067.467	5302
1069.8	5301
1072.135	5235
1074.467	5291
1076.798	5396
1079.129	5270
1081.459	5350
1083.792	5308
1086.121	5263
1088.449	5256
1090.777	5196
1093.104	5337
1095.431	5201
1097.759	5249
1100.084	5153
1102.408	5351
1104.732	5254
1107.056	5286
1109.379	5313
1111.701	5303
1114.022	5319
1116.343	5180
1118.664	5212
1120.983	5253
1123.303	5230
1125.621	5266
1127.939	5334
1130.256	5268
1132.573	5289
1134.889	5297
1137.205	5345
1139.52	5358
1141.832	5327
1144.146	5313
1146.461	5335
1148.771	5238
1151.083	5231
1153.392	5329
1155.703	5228
1158.011	5314
1160.323	5235
1162.629	5285
1164.938	5374
1167.243	5262
1169.55	5363
1171.857	5298
1174.163	5369
1176.466	5351
1178.769	5341
1181.073	5257
1183.374	5303
1185.677	5295
1187.979	5275
1190.279	5318
1192.578	5227
1194.878	5269
1197.178	5256
1199.476	5326
1201.772	5355
1204.068	5325
1206.366	5299
1208.663	5286
1210.957	5248
1213.251	5210
1215.544	5319
1217.836	5161
1220.128	5293
1222.421	5236
1224.712	5266
1227.002	5365
1229.292	5358
1231.581	5420
1233.871	5503
1236.159	5388
1238.446	5356
1240.732	5470
1243.018	5354
1245.304	5498
1247.59	5434
1249.874	5570
1252.156	5452
1254.439	5405
1256.721	5446
1259.005	5506
1261.286	5408
1263.565	5572
1265.845	5506
1268.125	5519
1270.403	5465
1272.682	5435
1274.959	5472
1277.234	5474
1279.511	5463
1281.787	5463
1284.062	5506
1286.337	5549
1288.609	5481
1290.882	5407
1293.153	5388
1295.428	5388
1297.698	5506
1299.969	5405
1302.237	5391
1304.507	5327
1306.777	5441
1309.044	5438
1311.312	5311
1313.578	5348
1315.844	5371
1318.109	5393
1320.375	5419
1322.638	5348
1324.903	5375
1327.165	5393
1329.427	5335
1331.69	5419
1333.952	5363
1336.212	5343
1338.471	5366
1340.73	5355
1342.988	5406
1345.248	5340
1347.505	5406
1349.763	5407
1352.019	5417
1354.274	5425
1356.53	5384
1358.784	5426
1361.038	5360
1363.291	5449
1365.543	5359
1367.797	5376
1370.048	5424
1372.296	5285
1374.546	5415
1376.796	5420
1379.045	5438
1381.295	5408
1383.542	5563
1385.787	5530
1388.034	5501
1390.28	5450
1392.527	5329
1394.772	5455
1397.014	5388
1399.258	5383
1401.501	5532
1403.741	5468
1405.985	5515
1408.226	5410
1410.465	5455
1412.705	5443
1414.943	5451
1417.184	5518
1419.42	5546
1421.658	5558
1423.894	5490
1426.13	5529
1428.366	5429
1430.602	5522
1432.835	5522
1435.069	5519
1437.301	5600
1439.535	5546
1441.767	5590
1443.997	5537
1446.229	5655
1448.458	5659
1450.687	5653
1452.916	5585
1455.146	5701
1457.372	5564
1459.599	5532
1461.824	5657
1464.051	5662
1466.277	5600
1468.501	5629
1470.725	5544
1472.948	5500
1475.17	5521
1477.393	5492
1479.614	5565
1481.837	5468
1484.057	5507
1486.276	5567
1488.497	5415
1490.715	5421
1492.932	5520
1495.148	5396
1497.364	5468
1499.58	5361
1501.798	5462
1504.012	5416
1506.227	5406
1508.44	5445
1510.653	5370
1512.866	5430
1515.078	5394
1517.289	5352
