400.0745	4296
402.597	4440
405.1208	4474
407.6419	4419
410.1623	4455
412.6819	4536
415.201	4542
417.7172	4644
420.2369	4692
422.7538	4600
425.2701	4670
427.7856	4602
430.3005	4649
432.8147	4735
435.3282	4768
437.841	4618
440.3511	4762
442.8625	4657
445.3753	4750
447.8854	4725
450.3927	4683
452.9014	4693
455.4073	4843
457.9146	4691
460.4233	4777
462.9272	4755
465.4325	4738
467.935	4831
470.4389	4874
472.9421	4839
475.4446	4710
477.9444	4903
480.4456	4809
482.944	4845
485.4417	4880
487.9429	4870
490.4393	4864
492.935	4888
495.4321	4977
497.9264	4898
500.4221	4967
502.9171	4975
505.4094	4997
507.9011	4971
510.392	5047
512.8864	5045
515.3759	5046
517.8649	4974
520.3531	4905
522.8406	5042
525.3275	5058
527.8178	4992
530.3033	5022
532.7881	5092
535.2723	4998
537.7558	5042
540.2407	5033
542.7228	5065
545.2043	4981
547.6851	5045
550.1652	4909
552.6467	5045
555.1255	4970
557.6016	5013
560.079	5101
562.5557	5040
565.0318	5147
567.5092	5085
569.984	5091
572.456	5092
574.9294	5117
577.4022	5120
579.8762	5171
582.3456	5146
584.8163	5067
587.2863	5238
589.7557	5133
592.2224	5168
594.6924	5185
597.1578	5137
599.6245	5270
602.0905	5190
604.5538	5296
607.0206	5132
609.4825	5251
611.9459	5254
614.4066	5148
616.8686	5224
619.33	5171
621.7906	5192
624.2487	5128
626.708	5246
629.1647	5145
631.6207	5248
634.0801	5250
636.5348	5104
638.9888	5188
641.4442	5189
643.8969	5161
646.3509	5312
648.8022	5333
651.255	5252
653.705	5261
656.1544	5289
658.6031	5343
661.0532	5335
663.5026	5261
665.9493	5347
668.3954	5386
670.8409	5362
673.2877	5417
675.7318	5464
678.1752	5418
680.618	5392
683.0601	5395
685.5035	5404
687.9444	5356
690.3845	5353
692.824	5559
695.2628	5353
697.701	5459
700.1406	5392
702.5774	5468
705.0116	5399
707.4472	5431
709.8821	5424
712.3183	5509
714.7519	5561
717.1829	5569
719.6151	5485
722.0468	5677
724.4777	5518
726.908	5621
729.3377	5515
731.7667	5473
734.1931	5578
736.6208	5654
739.0498	5706
741.4742	5621
743.9	5712
746.3231	5766
748.7476	5663
751.1713	5708
753.5945	5670
756.015	5678
758.4368	5809
760.856	5733
763.2766	5697
765.6965	5706
768.1157	5795
770.5323	5855
772.9483	5749
775.3656	5802
777.7822	5792
780.1963	5753
782.6116	5809
785.0244	5839
787.4365	5859
789.8499	5793
792.2626	5798
794.6728	5864
797.0823	5868
799.4911	5849
801.8994	5716
804.3109	5763
806.7178	5834
809.124	5785
811.5297	5826
813.9347	5977
816.341	5930
818.7447	5822
821.1478	5923
823.5502	5925
825.952	5884
828.3531	5943
830.7556	5847
833.1554	5849
835.5546	5838
837.9532	5895
840.3511	5950
842.7504	6020
845.1451	5889
847.5411	6004
849.9365	5994
852.3312	6009
854.7272	5991
857.1187	6003
859.5115	5917
861.9037	5951
864.2952	6031
866.6842	6001
869.0764	5988
871.4661	5897
873.8531	6003
876.2415	5964
878.6272	6051
881.0162	6036
883.4026	5962
885.7866	5993
888.1717	5933
890.5543	5913
892.9382	5902
895.3215	5935
897.7041	5927
900.0842	5934
902.4655	5946
904.8443	6017
907.2244	5982
909.6039	6012
911.9808	6096
914.357	6020
916.7346	6113
919.1115	6009
921.4859	6055
923.8616	6000
926.2347	6148
928.6071	6038
930.979	6190
933.3541	6186
935.7247	6198
938.0946	6157
940.4639	6277
942.8326	6180
945.2026	6258
947.5701	6307
949.9369	6390
952.305	6377
954.6705	6553
957.0355	6674
959.4017	6686
961.7654	6630
964.1284	6804
966.4908	6688
968.8527	6543
971.2138	6582
973.5743	6343
975.9343	6387
978.2936	6203
980.6522	6098
983.0122	6213
985.3696	6090
987.7245	6107
990.0807	6105
992.4362	6199
994.7911	6144
997.1474	6070
999.4991	6159
1001.852	6155
1004.205	6002
1006.555	6266
1008.908	6257
1011.258	6169
1013.606	6169
1015.956	6122
1018.302	6185
1020.652	6145
1022.998	6275
1025.345	6114
1027.691	6157
1030.035	6253
1032.378	6211
1034.724	6227
