400.0745	4567
402.597	4576
405.1208	4584
407.6419	4584
410.1623	4674
412.6819	4632
415.201	4679
417.7172	4641
420.2369	4722
422.7538	4753
425.2701	4877
427.7856	4871
430.3005	4916
432.8147	4959
435.3282	4874
437.841	4864
440.3511	4899
442.8625	4835
445.3753	4963
447.8854	4887
450.3927	4879
452.9014	4846
455.4073	4866
457.9146	4915
460.4233	4955
462.9272	4830
465.4325	4864
467.935	4898
470.4389	4867
472.9421	4905
475.4446	4835
477.9444	4880
480.4456	4868
482.944	5018
485.4417	4899
487.9429	4907
490.4393	4935
492.935	5013
495.4321	4846
497.9264	5093
500.4221	5004
502.9171	4996
505.4094	5022
507.9011	4915
510.392	5050
512.8864	5143
515.3759	5018
517.8649	4982
520.3531	5133
522.8406	5183
525.3275	5001
527.8178	5020
530.3033	5064
532.7881	5036
535.2723	5138
537.7558	5034
540.2407	5079
542.7228	5069
545.2043	5105
547.6851	5117
550.1652	5136
552.6467	5038
555.1255	5169
557.6016	5222
560.079	5095
562.5557	5034
565.0318	5131
567.5092	5211
569.984	5065
572.456	5152
574.9294	5241
577.4022	5307
579.8762	5316
582.3456	5251
584.8163	5283
587.2863	5280
589.7557	5453
592.2224	5345
594.6924	5430
597.1578	5414
599.6245	5299
602.0905	5285
604.5538	5296
607.0206	5271
609.4825	5184
611.9459	5286
614.4066	5229
616.8686	5251
619.33	5233
621.7906	5381
624.2487	5169
626.708	5264
629.1647	5179
631.6207	5231
634.0801	5167
636.5348	5216
638.9888	5254
641.4442	5214
643.8969	5296
646.3509	5224
648.8022	5273
651.255	5300
653.705	5297
656.1544	5460
658.6031	5380
661.0532	5392
663.5026	5296
665.9493	5342
668.3954	5387
670.8409	5451
673.2877	5411
675.7318	5438
678.1752	5393
680.618	5363
683.0601	5436
685.5035	5483
687.9444	5330
690.3845	5475
692.824	5494
695.2628	5430
697.701	5445
700.1406	5483
702.5774	5584
705.0116	5442
707.4472	5453
709.8821	5349
712.3183	5493
714.7519	5543
717.1829	5548
719.6151	5511
722.0468	5585
724.4777	5620
726.908	5513
729.3377	5591
731.7667	5617
734.1931	5663
736.6208	5633
739.0498	5650
741.4742	5676
743.9	5676
746.3231	5751
748.7476	5820
751.1713	5731
753.5945	5933
756.015	5685
758.4368	5735
760.856	5806
763.2766	5717
765.6965	5854
768.1157	5712
770.5323	5808
772.9483	5897
775.3656	5787
777.7822	5893
780.1963	5889
782.6116	5861
785.0244	5767
787.4365	5790
789.8499	5826
792.2626	5884
794.6728	5898
797.0823	5837
799.4911	5917
801.8994	5813
804.3109	5776
806.7178	5974
809.124	5920
811.5297	5779
813.9347	5904
816.341	5863
818.7447	5903
821.1478	5917
823.5502	5870
825.952	5944
828.3531	5850
830.7556	5973
833.1554	5887
835.5546	5908
837.9532	5899
840.3511	6076
842.7504	6009
845.1451	6017
847.5411	5952
849.9365	6045
852.3312	6052
854.7272	6207
857.1187	6058
859.5115	6114
861.9037	6063
864.2952	6089
866.6842	5999
869.0764	6032
871.4661	6050
873.8531	6085
876.2415	6068
878.6272	5968
881.0162	6140
883.4026	5968
