400.0745	3814
402.597	3925
405.1208	3800
407.6419	3875
410.1623	4032
412.6819	3941
415.201	3881
417.7172	3923
420.2369	3918
422.7538	4044
425.2701	4034
427.7856	4051
430.3005	4094
432.8147	4161
435.3282	4085
437.841	4228
440.3511	4050
442.8625	4156
445.3753	4141
447.8854	4102
450.3927	4101
452.9014	4121
455.4073	4091
457.9146	4066
460.4233	4059
462.9272	4143
465.4325	4124
467.935	4032
470.4389	4128
472.9421	4076
475.4446	4113
477.9444	4167
480.4456	4144
482.944	4131
485.4417	4129
487.9429	4165
490.4393	4097
492.935	4144
495.4321	4168
497.9264	4158
500.4221	4237
502.9171	4138
505.4094	4229
507.9011	4165
510.392	4244
512.8864	4291
515.3759	4288
517.8649	4210
520.3531	4168
522.8406	4252
525.3275	4340
527.8178	4272
530.3033	4269
532.7881	4331
535.2723	4214
537.7558	4227
540.2407	4173
542.7228	4219
545.2043	4236
547.6851	4213
550.1652	4346
552.6467	4277
555.1255	4331
557.6016	4266
560.079	4217
562.5557	4359
565.0318	4351
567.5092	4433
569.984	4468
572.456	4443
574.9294	4390
577.4022	4467
579.8762	4408
582.3456	4599
584.8163	4322
587.2863	4501
589.7557	4415
592.2224	4491
594.6924	4509
597.1578	4383
599.6245	4471
602.0905	4412
604.5538	4372
607.0206	4410
609.4825	4446
611.9459	4462
614.4066	4387
616.8686	4499
619.33	4488
621.7906	4408
624.2487	4440
626.708	4420
629.1647	4335
631.6207	4381
634.0801	4400
636.5348	4465
638.9888	4413
641.4442	4308
643.8969	4469
646.3509	4424
648.8022	4414
651.255	4401
653.705	4437
656.1544	4487
658.6031	4507
661.0532	4576
663.5026	4433
665.9493	4456
668.3954	4506
670.8409	4489
673.2877	4577
675.7318	4563
678.1752	4528
680.618	4518
683.0601	4483
685.5035	4460
687.9444	4566
690.3845	4593
692.824	4677
695.2628	4556
697.701	4599
700.1406	4650
702.5774	4635
705.0116	4704
707.4472	4721
709.8821	4604
712.3183	4616
714.7519	4620
717.1829	4612
719.6151	4690
722.0468	4715
724.4777	4643
726.908	4722
729.3377	4662
731.7667	4644
734.1931	4755
736.6208	4819
739.0498	4701
741.4742	4745
743.9	4775
746.3231	4704
748.7476	4821
751.1713	4782
753.5945	4851
756.015	4867
758.4368	4776
760.856	4924
763.2766	4887
765.6965	4951
768.1157	4875
770.5323	4879
772.9483	4973
775.3656	4860
777.7822	4848
780.1963	4915
782.6116	4875
785.0244	4931
787.4365	4936
789.8499	4922
792.2626	4959
794.6728	4889
797.0823	4985
799.4911	4866
801.8994	4889
804.3109	4916
806.7178	4970
809.124	4920
811.5297	5032
813.9347	4911
816.341	5002
818.7447	4955
821.1478	4976
823.5502	4976
825.952	4908
828.3531	4933
830.7556	4994
833.1554	5037
835.5546	4926
837.9532	5050
840.3511	4967
842.7504	4973
845.1451	5097
847.5411	5013
849.9365	5082
852.3312	5016
854.7272	5176
857.1187	5041
859.5115	5114
861.9037	5082
864.2952	5002
866.6842	5038
869.0764	5064
871.4661	5107
873.8531	5092
876.2415	5119
878.6272	5111
881.0162	5044
883.4026	5064
885.7866	5075
888.1717	5150
890.5543	5062
892.9382	5104
895.3215	5158
897.7041	5036
900.0842	4989
902.4655	5057
904.8443	5000
907.2244	5124
909.6039	5161
911.9808	5179
914.357	5154
916.7346	5148
919.1115	5266
921.4859	5212
923.8616	5280
926.2347	5367
928.6071	5235
930.979	5382
933.3541	5396
935.7247	5387
938.0946	5344
940.4639	5452
942.8326	5297
945.2026	5604
947.5701	5600
949.9369	5780
952.305	5884
954.6705	6179
957.0355	6295
959.4017	6627
961.7654	6653
964.1284	6675
966.4908	6470
968.8527	6267
971.2138	5968
973.5743	5641
975.9343	5491
978.2936	5494
980.6522	5373
983.0122	5309
985.3696	5176
987.7245	5246
990.0807	5337
992.4362	5243
994.7911	5277
997.1474	5194
999.4991	5330
1001.852	5299
1004.205	5266
1006.555	5331
1008.908	5382
1011.258	5343
1013.606	5225
1015.956	5300
1018.302	5295
1020.652	5254
1022.998	5289
1025.345	5380
1027.691	5314
1030.035	5207
1032.378	5394
1034.724	5359
1037.066	5270
1039.409	5287
1041.75	5387
1044.092	5440
1046.433	5345
1048.771	5348
1051.112	5407
1053.449	5376
1055.786	5347
1058.124	5348
1060.462	5417
1062.797	5445
1065.131	5523
1067.467	5464
1069.8	5465
1072.135	5550
1074.467	5522
1076.798	5541
1079.129	5429
1081.459	5513
1083.792	5391
1086.121	5393
1088.449	5386
1090.777	5388
1093.104	5345
1095.431	5413
1097.759	5320
1100.084	5425
1102.408	5423
1104.732	5340
1107.056	5384
1109.379	5330
1111.701	5487
1114.022	5400
1116.343	5385
1118.664	5402
1120.983	5406
1123.303	5294
1125.621	5427
1127.939	5480
1130.256	5389
1132.573	5319
1134.889	5404
1137.205	5435
1139.52	5388
1141.832	5364
1144.146	5418
1146.461	5326
1148.771	5253
1151.083	5361
1153.392	5413
1155.703	5410
1158.011	5332
1160.323	5403
1162.629	5487
1164.938	5299
1167.243	5478
1169.55	5475
1171.857	5420
1174.163	5371
1176.466	5371
1178.769	5363
1181.073	5365
1183.374	5362
1185.677	5432
1187.979	5381
1190.279	5353
1192.578	5255
1194.878	5413
1197.178	5410
1199.476	5428
1201.772	5461
1204.068	5373
1206.366	5361
1208.663	5363
1210.957	5431
1213.251	5420
1215.544	5438
1217.836	5444
1220.128	5353
1222.421	5452
1224.712	5466
1227.002	5490
1229.292	5417
1231.581	5495
1233.871	5547
1236.159	5643
1238.446	5527
1240.732	5637
1243.018	5630
1245.304	5683
1247.59	5568
1249.874	5611
1252.156	5632
1254.439	5583
1256.721	5616
1259.005	5603
1261.286	5532
1263.565	5618
1265.845	5695
1268.125	5647
1270.403	5596
1272.682	5587
1274.959	5649
1277.234	5622
1279.511	5607
1281.787	5640
1284.062	5531
1286.337	5495
1288.609	5652
1290.882	5566
1293.153	5595
1295.428	5422
1297.698	5604
1299.969	5584
1302.237	5514
1304.507	5502
1306.777	5529
1309.044	5590
1311.312	5510
1313.578	5461
1315.844	5537
1318.109	5535
1320.375	5577
1322.638	5465
1324.903	5501
1327.165	5482
1329.427	5485
1331.69	5542
1333.952	5624
1336.212	5467
1338.471	5526
1340.73	5471
1342.988	5427
1345.248	5551
1347.505	5447
1349.763	5517
1352.019	5517
1354.274	5597
1356.53	5549
1358.784	5540
1361.038	5524
1363.291	5580
1365.543	5473
1367.797	5521
1370.048	5536
1372.296	5585
1374.546	5520
1376.796	5628
1379.045	5600
1381.295	5664
1383.542	5654
1385.787	5591
1388.034	5536
1390.28	5615
1392.527	5542
1394.772	5612
1397.014	5611
1399.258	5615
1401.501	5716
1403.741	5679
1405.985	5702
1408.226	5656
1410.465	5648
1412.705	5656
1414.943	5744
1417.184	5670
1419.42	5738
1421.658	5603
1423.894	5658
1426.13	5700
1428.366	5698
1430.602	5702
1432.835	5772
1435.069	5709
1437.301	5803
1439.535	5819
1441.767	5876
1443.997	5783
1446.229	5829
1448.458	5779
1450.687	5826
1452.916	5762
1455.146	5839
1457.372	5771
1459.599	5962
1461.824	5755
1464.051	5824
1466.277	5724
1468.501	5790
1470.725	5783
1472.948	5753
1475.17	5735
1477.393	5634
1479.614	5702
1481.837	5608
1484.057	5570
1486.276	5605
1488.497	5486
1490.715	5610
1492.932	5598
1495.148	5549
1497.364	5476
1499.58	5594
1501.798	5523
1504.012	5537
1506.227	5564
1508.44	5515
1510.653	5457
1512.866	5530
1515.078	5500
1517.289	5556
1519.5	5499
1521.711	5535
1523.92	5431
1526.13	5385
1528.338	5550
1530.544	5517
1532.752	5567
1534.959	5500
1537.165	5613
1539.371	5552
1541.574	5534
1543.779	5519
1545.983	5574
1548.187	5502
1550.39	5634
1552.59	5533
1554.792	5537
1556.991	5597
1559.19	5585
1561.392	5568
1563.59	5669
1565.789	5662
1567.986	5668
1570.182	5550
1572.381	5726
1574.576	5510
1576.771	5641
1578.966	5619
1581.16	5676
1583.354	5650
1585.546	5683
1587.74	5654
1589.931	5712
1592.121	5711
1594.311	5740
1596.502	5673
1598.693	5742
1600.881	5622
1603.069	5734
1605.256	5670
1607.445	5644
1609.631	5752
1611.816	5715
1614.001	5736
1616.186	5658
1618.37	5787
1620.555	5678
1622.737	5752
1624.919	5692
1627.101	5637
1629.282	5733
1631.463	5853
1633.643	5896
1635.822	5902
1638.001	5849
1640.179	5743
1642.359	5744
1644.534	5775
1646.711	5860
1648.887	5793
1651.062	5826
1653.235	5834
1655.412	5878
1657.586	5806
1659.757	5892
1661.93	5880
1664.1	5809
1666.274	5681
1668.445	5815
1670.614	5833
1672.784	6012
1674.951	5800
1677.12	5920
1679.289	5903
1681.457	5797
1683.622	5882
1685.789	5731
1687.953	5773
1690.121	5871
1692.284	5752
1694.447	5778
1696.611	5783
1698.772	5728
1700.935	5643
1703.098	5756
1705.258	5694
1707.417	5814
1709.576	5717
1711.736	5657
1713.896	5785
1716.053	5742
1718.21	5657
1720.366	5673
1722.522	5566
1724.68	5715
1726.835	5635
1728.989	5607
1731.142	5691
1733.295	5603
1735.449	5591
1737.601	5658
1739.753	5621
1741.903	5666
1744.054	5722
1746.203	5593
1748.354	5639
1750.503	5747
1752.651	5618
1754.798	5639
1756.944	5733
1759.092	5634
1761.238	5709
1763.383	5691
1765.528	5786
1767.672	5627
1769.814	5632
1771.959	5811
1774.102	5662
1776.242	5715
1778.384	5759
1780.525	5786
1782.665	5703
1784.805	5739
1786.945	5776
1789.082	5629
1791.22	5689
1793.36	5681
1795.495	5802
1797.632	5701
1799.766	5653
1801.902	5770
