400.0745	4350
402.597	4344
405.1208	4273
407.6419	4369
410.1623	4373
412.6819	4364
415.201	4399
417.7172	4441
420.2369	4445
422.7538	4492
425.2701	4597
427.7856	4550
430.3005	4565
432.8147	4701
435.3282	4635
437.841	4555
440.3511	4619
442.8625	4635
445.3753	4680
447.8854	4736
450.3927	4718
452.9014	4567
455.4073	4578
457.9146	4666
460.4233	4653
462.9272	4522
465.4325	4617
467.935	4592
470.4389	4573
472.9421	4656
475.4446	4609
477.9444	4587
480.4456	4569
482.944	4648
485.4417	4560
487.9429	4666
490.4393	4629
492.935	4731
495.4321	4724
497.9264	4594
500.4221	4619
502.9171	4655
505.4094	4760
507.9011	4679
510.392	4796
512.8864	4817
515.3759	4784
517.8649	4708
520.3531	4861
522.8406	4767
525.3275	4753
527.8178	4730
530.3033	4825
532.7881	4767
535.2723	4761
537.7558	4771
540.2407	4848
542.7228	4859
545.2043	4799
547.6851	4766
550.1652	4786
552.6467	4876
555.1255	4751
557.6016	4780
560.079	4856
562.5557	4803
565.0318	4919
567.5092	4952
569.984	4889
572.456	5034
574.9294	4892
577.4022	4980
579.8762	5029
582.3456	4919
584.8163	4931
587.2863	5055
589.7557	5028
592.2224	4984
594.6924	4954
597.1578	5037
599.6245	5067
602.0905	4937
604.5538	4881
607.0206	5033
609.4825	4930
611.9459	5004
614.4066	4967
616.8686	4998
619.33	4901
621.7906	4999
624.2487	4900
626.708	5059
629.1647	4980
631.6207	4823
634.0801	4908
636.5348	4841
638.9888	4938
641.4442	4967
643.8969	4939
646.3509	4964
648.8022	4947
651.255	4935
653.705	4908
656.1544	5069
658.6031	4995
661.0532	4989
663.5026	5016
665.9493	5063
668.3954	4975
670.8409	5126
673.2877	5104
675.7318	5117
678.1752	5149
680.618	5157
683.0601	4980
685.5035	5156
687.9444	5111
690.3845	5132
692.824	5214
695.2628	5156
697.701	5177
700.1406	5080
702.5774	5212
705.0116	5094
707.4472	5162
709.8821	5093
712.3183	5171
714.7519	5183
717.1829	5253
719.6151	5171
722.0468	5223
724.4777	5186
726.908	5365
729.3377	5341
731.7667	5170
734.1931	5327
736.6208	5301
739.0498	5298
741.4742	5280
743.9	5358
746.3231	5403
748.7476	5380
751.1713	5408
753.5945	5383
756.015	5434
758.4368	5258
760.856	5476
763.2766	5386
765.6965	5451
768.1157	5402
770.5323	5521
772.9483	5457
775.3656	5611
777.7822	5517
780.1963	5493
782.6116	5512
785.0244	5473
787.4365	5450
789.8499	5587
792.2626	5546
794.6728	5528
797.0823	5485
799.4911	5531
801.8994	5514
804.3109	5519
806.7178	5562
809.124	5539
811.5297	5590
813.9347	5605
816.341	5592
818.7447	5596
821.1478	5507
823.5502	5612
825.952	5575
828.3531	5616
830.7556	5525
833.1554	5554
835.5546	5586
837.9532	5681
840.3511	5656
842.7504	5588
845.1451	5680
847.5411	5682
849.9365	5770
852.3312	5809
854.7272	5773
857.1187	5704
859.5115	5837
861.9037	5842
864.2952	5794
866.6842	5731
869.0764	5735
871.4661	5824
873.8531	5652
876.2415	5698
878.6272	5773
881.0162	5661
883.4026	5649
885.7866	5825
888.1717	5666
890.5543	5605
892.9382	5759
895.3215	5642
897.7041	5704
900.0842	5550
902.4655	5701
904.8443	5648
907.2244	5640
909.6039	5777
911.9808	5718
914.357	5846
916.7346	5902
919.1115	5839
921.4859	5860
923.8616	5939
926.2347	5895
928.6071	5965
930.979	6028
933.3541	5998
935.7247	5936
938.0946	6023
940.4639	6136
942.8326	6236
945.2026	6355
947.5701	6419
949.9369	6523
952.305	6677
954.6705	7005
957.0355	7427
959.4017	7675
961.7654	7738
964.1284	7592
966.4908	7546
968.8527	7098
971.2138	6864
973.5743	6422
975.9343	6386
978.2936	6104
980.6522	6085
983.0122	5963
985.3696	5956
987.7245	5970
990.0807	5833
992.4362	5953
994.7911	5892
997.1474	5933
999.4991	5854
1001.852	6043
1004.205	6055
1006.555	5988
1008.908	5903
1011.258	5900
1013.606	5910
1015.956	5985
1018.302	5887
1020.652	5976
1022.998	5956
1025.345	5914
1027.691	6000
1030.035	6067
1032.378	6079
1034.724	6061
1037.066	5966
1039.409	6116
