400.0745	3504
402.597	3511
405.1208	3509
407.6419	3543
410.1623	3494
412.6819	3555
415.201	3663
417.7172	3597
420.2369	3637
422.7538	3602
425.2701	3680
427.7856	3685
430.3005	3731
432.8147	3751
435.3282	3813
437.841	3785
440.3511	3720
442.8625	3718
445.3753	3785
447.8854	3747
450.3927	3806
452.9014	3737
455.4073	3827
457.9146	3878
460.4233	3728
462.9272	3817
465.4325	3788
467.935	3729
470.4389	3662
472.9421	3760
475.4446	3804
477.9444	3756
480.4456	3748
482.944	3768
485.4417	3789
487.9429	3851
490.4393	3892
492.935	3846
495.4321	3896
497.9264	3949
500.4221	3877
502.9171	3883
505.4094	3949
507.9011	3863
510.392	3904
512.8864	3940
515.3759	3912
517.8649	3958
520.3531	3911
522.8406	4066
525.3275	3911
527.8178	3886
530.3033	3855
532.7881	3930
535.2723	3922
537.7558	3987
540.2407	3947
542.7228	3918
545.2043	3956
547.6851	3991
550.1652	3948
552.6467	3934
555.1255	3926
557.6016	4036
560.079	4007
562.5557	3985
565.0318	3952
567.5092	4034
569.984	3988
572.456	4000
574.9294	4047
577.4022	4062
579.8762	4024
582.3456	4076
584.8163	4018
587.2863	4071
589.7557	4029
592.2224	4152
594.6924	4129
597.1578	4126
599.6245	4040
602.0905	4118
604.5538	4055
607.0206	4145
609.4825	4067
611.9459	4039
614.4066	4053
616.8686	4042
619.33	3964
621.7906	4122
624.2487	4102
626.708	4134
629.1647	4098
631.6207	4028
634.0801	4120
636.5348	4128
638.9888	4117
641.4442	4055
643.8969	4073
646.3509	4105
648.8022	4148
651.255	4254
653.705	4200
656.1544	4131
658.6031	4140
661.0532	4151
663.5026	4151
665.9493	4199
668.3954	4152
670.8409	4155
673.2877	4261
675.7318	4210
678.1752	4224
680.618	4215
683.0601	4301
685.5035	4134
687.9444	4215
690.3845	4313
692.824	4265
695.2628	4270
697.701	4268
700.1406	4283
702.5774	4228
705.0116	4285
707.4472	4297
709.8821	4297
712.3183	4253
714.7519	4369
717.1829	4267
719.6151	4361
722.0468	4345
724.4777	4376
726.908	4383
729.3377	4319
731.7667	4389
734.1931	4304
736.6208	4453
739.0498	4371
741.4742	4354
743.9	4355
746.3231	4406
748.7476	4427
751.1713	4382
753.5945	4464
756.015	4588
758.4368	4443
760.856	4426
763.2766	4489
765.6965	4508
768.1157	4467
770.5323	4477
772.9483	4559
775.3656	4459
777.7822	4512
780.1963	4471
782.6116	4528
785.0244	4543
787.4365	4548
789.8499	4572
792.2626	4538
794.6728	4492
797.0823	4574
799.4911	4462
801.8994	4534
804.3109	4537
806.7178	4524
809.124	4455
811.5297	4551
813.9347	4575
816.341	4628
818.7447	4584
821.1478	4513
823.5502	4620
825.952	4624
828.3531	4579
830.7556	4655
833.1554	4564
835.5546	4628
837.9532	4715
840.3511	4650
842.7504	4660
845.1451	4685
847.5411	4650
849.9365	4686
852.3312	4676
854.7272	4627
857.1187	4707
859.5115	4760
861.9037	4685
864.2952	4636
866.6842	4572
869.0764	4656
871.4661	4621
873.8531	4563
876.2415	4684
878.6272	4630
881.0162	4599
883.4026	4598
885.7866	4647
888.1717	4759
890.5543	4649
892.9382	4616
895.3215	4625
897.7041	4722
900.0842	4677
902.4655	4613
904.8443	4651
907.2244	4606
909.6039	4635
911.9808	4765
914.357	4682
916.7346	4807
919.1115	4919
921.4859	4799
923.8616	4917
926.2347	4928
928.6071	4877
930.979	5019
933.3541	4831
935.7247	4935
938.0946	4893
940.4639	4903
942.8326	4966
945.2026	4857
947.5701	4994
949.9369	4980
952.305	4995
954.6705	5154
957.0355	5271
959.4017	5422
961.7654	5461
964.1284	5517
966.4908	5435
968.8527	5318
971.2138	5056
973.5743	5068
975.9343	4865
978.2936	4888
980.6522	4820
983.0122	4960
985.3696	4789
987.7245	4807
990.0807	4739
992.4362	4852
994.7911	4823
997.1474	4795
999.4991	4835
1001.852	4799
1004.205	4885
1006.555	4823
1008.908	4844
1011.258	4895
1013.606	4795
1015.956	4762
1018.302	4782
1020.652	4871
1022.998	4851
1025.345	4848
1027.691	4930
1030.035	4903
1032.378	4798
1034.724	4848
1037.066	4856
1039.409	4950
1041.75	4944
1044.092	4941
1046.433	4842
1048.771	4822
1051.112	4883
1053.449	4902
1055.786	4905
1058.124	4927
1060.462	4811
1062.797	4979
1065.131	4985
1067.467	4945
1069.8	4961
1072.135	5023
1074.467	4955
1076.798	4891
1079.129	4940
1081.459	4961
1083.792	4943
1086.121	4927
1088.449	4962
1090.777	4876
1093.104	4872
1095.431	4983
1097.759	4941
1100.084	4911
1102.408	4834
1104.732	4925
1107.056	4959
1109.379	4958
1111.701	4923
1114.022	4926
1116.343	4967
1118.664	4999
1120.983	4966
1123.303	4986
1125.621	5013
1127.939	4926
1130.256	5048
1132.573	5008
1134.889	4979
1137.205	4967
1139.52	4975
1141.832	5000
1144.146	4871
1146.461	4988
1148.771	4887
1151.083	4874
1153.392	4935
1155.703	5042
1158.011	5018
1160.323	5029
1162.629	5031
1164.938	4822
1167.243	4903
1169.55	4967
1171.857	4996
1174.163	4978
1176.466	4960
1178.769	5088
1181.073	4982
1183.374	4992
1185.677	4973
1187.979	4918
1190.279	4969
1192.578	4931
1194.878	5088
1197.178	5016
1199.476	4911
1201.772	5064
1204.068	4969
1206.366	5034
1208.663	4886
1210.957	4989
1213.251	5034
1215.544	5000
1217.836	5017
1220.128	4930
1222.421	4921
1224.712	4948
1227.002	5113
1229.292	5055
1231.581	5077
1233.871	5084
1236.159	5086
1238.446	5120
1240.732	5142
1243.018	5070
1245.304	5230
1247.59	5116
1249.874	5187
1252.156	5210
1254.439	5154
1256.721	5160
1259.005	5124
1261.286	5134
1263.565	5176
1265.845	5229
1268.125	5136
1270.403	5222
1272.682	5104
1274.959	5157
1277.234	5069
1279.511	5149
1281.787	5105
1284.062	5235
1286.337	5132
1288.609	5082
1290.882	5130
1293.153	5061
1295.428	5072
1297.698	5145
1299.969	5055
