400.0745	4065
402.597	4100
405.1208	4138
407.6419	4058
410.1623	4123
412.6819	4078
415.201	4194
417.7172	4280
420.2369	4297
422.7538	4280
425.2701	4304
427.7856	4279
430.3005	4490
432.8147	4368
435.3282	4448
437.841	4383
440.3511	4467
442.8625	4420
445.3753	4271
447.8854	4442
450.3927	4413
452.9014	4385
455.4073	4381
457.9146	4370
460.4233	4298
462.9272	4332
465.4325	4283
467.935	4480
470.4389	4375
472.9421	4239
475.4446	4309
477.9444	4329
480.4456	4246
482.944	4350
485.4417	4488
487.9429	4381
490.4393	4438
492.935	4352
495.4321	4394
497.9264	4466
500.4221	4364
502.9171	4441
505.4094	4460
507.9011	4595
510.392	4513
512.8864	4447
515.3759	4418
517.8649	4473
520.3531	4429
522.8406	4519
525.3275	4429
527.8178	4503
530.3033	4458
532.7881	4535
535.2723	4550
537.7558	4522
540.2407	4479
542.7228	4517
545.2043	4502
547.6851	4567
550.1652	4592
552.6467	4628
555.1255	4538
557.6016	4607
560.079	4460
562.5557	4626
565.0318	4586
567.5092	4628
569.984	4654
572.456	4654
574.9294	4709
577.4022	4639
579.8762	4696
582.3456	4771
584.8163	4703
587.2863	4694
589.7557	4790
592.2224	4720
594.6924	4810
597.1578	4783
599.6245	4737
602.0905	4704
604.5538	4749
607.0206	4700
609.4825	4702
611.9459	4708
614.4066	4718
616.8686	4683
619.33	4700
621.7906	4668
624.2487	4692
626.708	4574
629.1647	4636
631.6207	4645
634.0801	4615
636.5348	4596
638.9888	4626
641.4442	4725
643.8969	4689
646.3509	4605
648.8022	4621
651.255	4602
653.705	4719
656.1544	4743
658.6031	4719
661.0532	4670
663.5026	4745
665.9493	4735
668.3954	4699
670.8409	4695
673.2877	4809
675.7318	4748
678.1752	4765
680.618	4783
683.0601	4786
685.5035	4784
687.9444	4701
690.3845	4798
692.824	4851
695.2628	4822
697.701	4851
700.1406	4757
702.5774	4801
705.0116	4887
707.4472	4828
709.8821	4842
712.3183	4877
714.7519	4869
717.1829	4967
719.6151	4983
722.0468	5021
724.4777	4899
726.908	4969
729.3377	5007
731.7667	4979
734.1931	5015
736.6208	4940
739.0498	5019
741.4742	5048
743.9	4969
746.3231	5093
748.7476	5102
751.1713	5092
753.5945	5150
756.015	5134
758.4368	5163
760.856	5134
763.2766	5074
765.6965	5134
768.1157	5066
770.5323	5119
772.9483	5200
775.3656	5143
777.7822	5177
780.1963	5165
782.6116	5238
785.0244	5140
787.4365	5181
789.8499	5239
792.2626	5086
794.6728	5269
797.0823	5169
799.4911	5207
801.8994	5170
804.3109	5240
806.7178	5223
809.124	5215
811.5297	5190
813.9347	5298
816.341	5348
818.7447	5191
821.1478	5273
823.5502	5217
825.952	5132
828.3531	5213
830.7556	5258
833.1554	5251
835.5546	5292
837.9532	5378
840.3511	5260
842.7504	5299
845.1451	5299
847.5411	5314
849.9365	5398
852.3312	5420
854.7272	5417
857.1187	5483
859.5115	5472
861.9037	5396
864.2952	5343
866.6842	5444
869.0764	5428
871.4661	5353
873.8531	5344
876.2415	5454
878.6272	5443
881.0162	5442
883.4026	5504
885.7866	5424
888.1717	5407
890.5543	5325
892.9382	5371
895.3215	5409
897.7041	5372
900.0842	5345
902.4655	5357
904.8443	5425
907.2244	5485
909.6039	5501
911.9808	5485
914.357	5539
916.7346	5630
919.1115	5656
921.4859	5752
923.8616	5785
926.2347	5694
928.6071	5827
930.979	5773
933.3541	5633
935.7247	5840
938.0946	5705
940.4639	5863
942.8326	5929
945.2026	5983
947.5701	6266
949.9369	6242
952.305	6610
954.6705	6765
957.0355	7111
959.4017	7401
961.7654	7541
964.1284	7614
966.4908	7103
968.8527	6982
971.2138	6622
973.5743	6272
975.9343	5984
978.2936	5932
980.6522	5743
983.0122	5636
985.3696	5690
987.7245	5476
990.0807	5476
992.4362	5453
994.7911	5490
997.1474	5525
999.4991	5633
1001.852	5673
1004.205	5594
1006.555	5549
1008.908	5742
1011.258	5579
1013.606	5628
1015.956	5625
1018.302	5562
1020.652	5633
1022.998	5655
1025.345	5632
1027.691	5619
1030.035	5740
1032.378	5764
1034.724	5765
1037.066	5705
1039.409	5647
1041.75	5652
1044.092	5558
1046.433	5669
1048.771	5698
1051.112	5592
1053.449	5666
1055.786	5721
1058.124	5673
1060.462	5785
1062.797	5797
1065.131	5832
1067.467	5760
1069.8	5924
1072.135	5886
1074.467	5856
1076.798	5767
1079.129	5993
1081.459	5796
1083.792	5813
1086.121	5728
1088.449	5712
1090.777	5657
1093.104	5782
1095.431	5692
1097.759	5678
1100.084	5693
1102.408	5650
1104.732	5624
1107.056	5715
1109.379	5832
1111.701	5646
1114.022	5690
1116.343	5787
1118.664	5706
1120.983	5646
1123.303	5672
1125.621	5630
1127.939	5880
1130.256	5618
1132.573	5693
1134.889	5682
1137.205	5700
1139.52	5741
1141.832	5635
1144.146	5601
1146.461	5639
1148.771	5634
1151.083	5575
1153.392	5652
1155.703	5695
1158.011	5588
1160.323	5655
1162.629	5742
1164.938	5699
1167.243	5740
1169.55	5640
1171.857	5656
1174.163	5722
1176.466	5676
1178.769	5671
1181.073	5586
1183.374	5605
1185.677	5641
1187.979	5706
