400.0745	4319
402.597	4471
405.1208	4416
407.6419	4397
410.1623	4374
412.6819	4469
415.201	4483
417.7172	4527
420.2369	4528
422.7538	4596
425.2701	4579
427.7856	4601
430.3005	4694
432.8147	4636
435.3282	4703
437.841	4696
440.3511	4704
442.8625	4648
445.3753	4769
447.8854	4679
450.3927	4765
452.9014	4758
455.4073	4744
457.9146	4775
460.4233	4749
462.9272	4692
465.4325	4759
467.935	4739
470.4389	4705
472.9421	4718
475.4446	4780
477.9444	4779
480.4456	4809
482.944	4712
485.4417	4739
487.9429	4892
490.4393	4810
492.935	4797
495.4321	4889
497.9264	4798
500.4221	4833
502.9171	4844
505.4094	4840
507.9011	4965
510.392	4845
512.8864	4888
515.3759	4938
517.8649	4908
520.3531	4941
522.8406	4945
525.3275	4919
527.8178	4900
530.3033	4977
532.7881	4832
535.2723	4946
537.7558	4922
540.2407	4914
542.7228	4933
545.2043	5006
547.6851	4961
550.1652	4922
552.6467	4974
555.1255	4938
557.6016	5001
560.079	5097
562.5557	5018
565.0318	5113
567.5092	5069
569.984	5015
572.456	5087
574.9294	5112
577.4022	5204
579.8762	5160
582.3456	5260
584.8163	5112
587.2863	5131
589.7557	5165
592.2224	5154
594.6924	5135
597.1578	4979
599.6245	5145
602.0905	5163
604.5538	5147
607.0206	5162
609.4825	4957
611.9459	5133
614.4066	5155
616.8686	5121
619.33	5086
621.7906	5194
624.2487	5071
626.708	5089
629.1647	5073
631.6207	5122
634.0801	5189
636.5348	5224
638.9888	5200
641.4442	5251
643.8969	5155
646.3509	5259
648.8022	5070
651.255	5284
653.705	5130
656.1544	5159
658.6031	5195
661.0532	5215
663.5026	5267
665.9493	5182
668.3954	5313
670.8409	5354
673.2877	5212
675.7318	5283
678.1752	5315
680.618	5269
683.0601	5324
685.5035	5444
687.9444	5285
690.3845	5312
692.824	5321
695.2628	5397
697.701	5372
700.1406	5431
702.5774	5308
705.0116	5323
707.4472	5310
709.8821	5381
712.3183	5435
714.7519	5473
717.1829	5527
719.6151	5475
722.0468	5423
724.4777	5407
726.908	5471
729.3377	5530
731.7667	5489
734.1931	5517
736.6208	5549
739.0498	5597
741.4742	5602
743.9	5650
746.3231	5528
748.7476	5591
751.1713	5534
753.5945	5685
756.015	5673
758.4368	5714
760.856	5689
763.2766	5589
765.6965	5623
768.1157	5757
770.5323	5724
772.9483	5662
775.3656	5751
777.7822	5797
780.1963	5655
782.6116	5788
785.0244	5732
787.4365	5762
789.8499	5750
792.2626	5753
794.6728	5654
797.0823	5732
799.4911	5756
801.8994	5640
804.3109	5769
806.7178	5714
809.124	5765
811.5297	5743
813.9347	5734
816.341	5716
818.7447	5748
821.1478	5817
823.5502	5830
825.952	5731
828.3531	5883
830.7556	5743
833.1554	5855
835.5546	5810
837.9532	5988
840.3511	5734
842.7504	5920
845.1451	5895
847.5411	5961
849.9365	5819
852.3312	5836
854.7272	5922
857.1187	5962
859.5115	5843
861.9037	5944
