400.0745	5275
402.597	5217
405.1208	5266
407.6419	5261
410.1623	5326
412.6819	5280
415.201	5436
417.7172	5298
420.2369	5356
422.7538	5395
425.2701	5448
427.7856	5487
430.3005	5465
432.8147	5436
435.3282	5422
437.841	5506
440.3511	5506
442.8625	5591
445.3753	5599
447.8854	5712
450.3927	5596
452.9014	5594
455.4073	5641
457.9146	5508
460.4233	5591
462.9272	5646
465.4325	5586
467.935	5655
470.4389	5665
472.9421	5736
475.4446	5580
477.9444	5842
480.4456	5710
482.944	5671
485.4417	5789
487.9429	5690
490.4393	5804
492.935	5770
495.4321	5793
497.9264	5809
500.4221	5793
502.9171	5751
505.4094	5966
507.9011	5832
510.392	5941
512.8864	5892
515.3759	5953
517.8649	5788
520.3531	5917
522.8406	5889
525.3275	5922
527.8178	5970
530.3033	5878
532.7881	5963
535.2723	5967
537.7558	5920
540.2407	5887
542.7228	5836
545.2043	5955
547.6851	5964
550.1652	5904
552.6467	5979
555.1255	5965
557.6016	5984
560.079	6015
562.5557	6051
565.0318	5916
567.5092	6083
569.984	6030
572.456	6099
574.9294	6036
577.4022	6068
579.8762	6094
582.3456	6006
584.8163	6031
587.2863	6068
589.7557	6167
592.2224	6102
594.6924	6145
597.1578	6081
599.6245	6181
602.0905	6100
604.5538	6070
607.0206	6156
609.4825	6084
611.9459	6116
614.4066	6143
616.8686	6085
619.33	5951
621.7906	6214
624.2487	6095
626.708	6255
629.1647	6118
631.6207	6237
634.0801	6089
636.5348	6196
638.9888	6139
641.4442	6164
643.8969	6221
646.3509	6104
648.8022	6256
651.255	6278
653.705	6167
656.1544	6140
658.6031	6324
661.0532	6307
663.5026	6357
665.9493	6348
668.3954	6471
670.8409	6320
673.2877	6423
675.7318	6328
678.1752	6466
680.618	6469
683.0601	6345
685.5035	6321
687.9444	6391
690.3845	6427
692.824	6439
695.2628	6383
697.701	6398
700.1406	6520
702.5774	6469
705.0116	6410
707.4472	6482
709.8821	6423
712.3183	6614
714.7519	6474
717.1829	6472
719.6151	6557
722.0468	6453
724.4777	6493
726.908	6581
729.3377	6591
731.7667	6642
734.1931	6659
736.6208	6588
739.0498	6680
741.4742	6710
743.9	6762
746.3231	6770
748.7476	6714
751.1713	6820
753.5945	6768
756.015	6869
758.4368	6866
760.856	6863
763.2766	6892
765.6965	6844
768.1157	6883
770.5323	6801
772.9483	6867
775.3656	6916
777.7822	6868
780.1963	6873
782.6116	7033
785.0244	6884
787.4365	6888
789.8499	6959
792.2626	6840
794.6728	7010
797.0823	6885
799.4911	6855
801.8994	6991
804.3109	6914
806.7178	6927
809.124	6783
811.5297	6987
813.9347	7052
816.341	6891
818.7447	6916
821.1478	6955
823.5502	7005
825.952	6990
828.3531	6978
830.7556	6892
833.1554	6897
835.5546	6975
837.9532	6990
840.3511	6973
842.7504	7011
845.1451	6969
847.5411	7063
849.9365	7066
852.3312	7088
854.7272	7098
857.1187	6994
859.5115	7086
861.9037	7072
864.2952	6932
866.6842	7093
869.0764	7012
