400.0745	3816
402.597	3846
405.1208	3870
407.6419	3873
410.1623	3886
412.6819	3743
415.201	3895
417.7172	3824
420.2369	3931
422.7538	3911
425.2701	3977
427.7856	3888
430.3005	3904
432.8147	3950
435.3282	3973
437.841	3998
440.3511	4035
442.8625	4022
445.3753	4081
447.8854	4030
450.3927	4066
452.9014	4098
455.4073	4040
457.9146	4119
460.4233	4062
462.9272	4102
465.4325	3968
467.935	4033
470.4389	4092
472.9421	4051
475.4446	4034
477.9444	4090
480.4456	4049
482.944	4131
485.4417	4136
487.9429	4181
490.4393	4145
492.935	4166
495.4321	4034
497.9264	4166
500.4221	4164
502.9171	4176
505.4094	4233
507.9011	4193
510.392	4294
512.8864	4112
515.3759	4285
517.8649	4158
520.3531	4268
522.8406	4343
525.3275	4238
527.8178	4312
530.3033	4268
532.7881	4317
535.2723	4227
537.7558	4235
540.2407	4243
542.7228	4261
545.2043	4295
547.6851	4285
550.1652	4222
552.6467	4257
555.1255	4250
557.6016	4283
560.079	4354
562.5557	4262
565.0318	4263
567.5092	4348
569.984	4295
572.456	4418
574.9294	4365
577.4022	4342
579.8762	4426
582.3456	4375
584.8163	4353
587.2863	4435
589.7557	4380
592.2224	4389
594.6924	4349
597.1578	4389
599.6245	4397
602.0905	4347
604.5538	4359
607.0206	4326
609.4825	4329
611.9459	4373
614.4066	4427
616.8686	4439
619.33	4302
621.7906	4429
624.2487	4324
626.708	4385
629.1647	4410
631.6207	4408
634.0801	4476
636.5348	4450
638.9888	4397
641.4442	4373
643.8969	4470
646.3509	4511
648.8022	4454
651.255	4497
653.705	4508
656.1544	4412
658.6031	4478
661.0532	4484
663.5026	4542
665.9493	4578
668.3954	4577
670.8409	4580
673.2877	4543
675.7318	4551
678.1752	4521
680.618	4514
683.0601	4514
685.5035	4477
687.9444	4575
690.3845	4584
692.824	4616
695.2628	4528
697.701	4561
700.1406	4609
702.5774	4603
705.0116	4611
707.4472	4601
709.8821	4694
712.3183	4726
714.7519	4697
717.1829	4744
719.6151	4740
722.0468	4663
724.4777	4654
726.908	4670
729.3377	4713
731.7667	4725
734.1931	4759
736.6208	4816
739.0498	4786
741.4742	4768
743.9	4773
746.3231	4857
748.7476	4893
751.1713	4839
753.5945	4933
756.015	4838
758.4368	4856
760.856	4926
763.2766	4849
765.6965	4882
768.1157	4919
770.5323	4953
772.9483	4977
775.3656	4937
777.7822	4841
780.1963	4910
782.6116	4802
785.0244	4966
787.4365	4996
789.8499	4944
792.2626	4876
794.6728	4902
797.0823	4952
799.4911	4857
801.8994	4892
804.3109	4937
806.7178	4917
809.124	4987
811.5297	4996
813.9347	4958
816.341	4971
818.7447	5018
821.1478	5023
823.5502	5104
825.952	4944
828.3531	4963
830.7556	4808
833.1554	4976
835.5546	4956
837.9532	4925
840.3511	4972
842.7504	4966
845.1451	5044
847.5411	4906
849.9365	5001
852.3312	5033
854.7272	5154
857.1187	5068
859.5115	5196
861.9037	5014
864.2952	5036
866.6842	4944
869.0764	5050
871.4661	5126
873.8531	4988
876.2415	5065
878.6272	5056
881.0162	5021
883.4026	5087
885.7866	5048
888.1717	5001
890.5543	4971
892.9382	5027
895.3215	4989
897.7041	5068
900.0842	5093
902.4655	5148
904.8443	5096
907.2244	5077
909.6039	5131
911.9808	5107
914.357	5156
916.7346	5118
919.1115	5341
921.4859	5220
923.8616	5296
926.2347	5376
928.6071	5206
930.979	5275
933.3541	5347
935.7247	5254
938.0946	5218
940.4639	5286
942.8326	5308
