400.0745	4333
402.597	4416
405.1208	4355
407.6419	4431
410.1623	4424
412.6819	4451
415.201	4414
417.7172	4514
420.2369	4493
422.7538	4535
425.2701	4628
427.7856	4648
430.3005	4702
432.8147	4654
435.3282	4744
437.841	4666
440.3511	4586
442.8625	4718
445.3753	4790
447.8854	4633
450.3927	4693
452.9014	4656
455.4073	4646
457.9146	4692
460.4233	4765
462.9272	4712
465.4325	4671
467.935	4703
470.4389	4554
472.9421	4690
475.4446	4662
477.9444	4624
480.4456	4684
482.944	4699
485.4417	4771
487.9429	4727
490.4393	4785
492.935	4808
495.4321	4769
497.9264	4769
500.4221	4723
502.9171	4766
505.4094	4743
507.9011	4844
510.392	4816
512.8864	4821
515.3759	4788
517.8649	4850
520.3531	4911
522.8406	4907
525.3275	4926
527.8178	4838
530.3033	4845
532.7881	4863
535.2723	4862
537.7558	4874
540.2407	4819
542.7228	4962
545.2043	4991
547.6851	4869
550.1652	4916
552.6467	4899
555.1255	4937
557.6016	4957
560.079	4931
562.5557	4965
565.0318	4934
567.5092	5032
569.984	4901
572.456	5025
574.9294	5013
577.4022	5030
579.8762	5072
582.3456	5071
584.8163	5154
587.2863	5047
589.7557	5037
592.2224	5077
594.6924	5108
597.1578	5061
599.6245	4973
602.0905	5137
604.5538	5107
607.0206	4989
609.4825	5088
611.9459	5086
614.4066	5158
616.8686	4958
619.33	5083
621.7906	5009
624.2487	5006
626.708	4985
629.1647	4986
631.6207	5035
634.0801	4984
636.5348	5057
638.9888	4953
641.4442	5049
643.8969	4962
646.3509	5003
648.8022	5124
651.255	5037
653.705	4968
656.1544	5141
658.6031	5063
661.0532	5148
663.5026	5158
665.9493	5114
668.3954	5169
670.8409	5213
673.2877	5127
675.7318	5223
678.1752	5188
680.618	5214
683.0601	5183
685.5035	5239
687.9444	5229
690.3845	5261
692.824	5164
695.2628	5207
697.701	5318
700.1406	5229
702.5774	5177
705.0116	5280
707.4472	5299
709.8821	5227
712.3183	5309
714.7519	5341
717.1829	5367
719.6151	5292
722.0468	5247
724.4777	5317
726.908	5360
729.3377	5259
731.7667	5427
734.1931	5404
736.6208	5346
739.0498	5398
741.4742	5453
743.9	5506
746.3231	5508
748.7476	5507
751.1713	5527
753.5945	5457
756.015	5563
758.4368	5567
760.856	5484
763.2766	5561
765.6965	5687
768.1157	5641
770.5323	5515
772.9483	5655
775.3656	5464
777.7822	5618
780.1963	5645
782.6116	5594
785.0244	5508
787.4365	5701
789.8499	5591
792.2626	5637
794.6728	5608
797.0823	5565
799.4911	5636
801.8994	5696
804.3109	5581
806.7178	5632
809.124	5730
811.5297	5593
813.9347	5700
816.341	5708
818.7447	5630
821.1478	5691
823.5502	5715
825.952	5678
828.3531	5791
830.7556	5768
833.1554	5715
835.5546	5758
837.9532	5667
840.3511	5766
842.7504	5832
845.1451	5724
847.5411	5802
849.9365	5786
852.3312	5808
854.7272	5846
857.1187	5756
859.5115	5946
861.9037	5855
864.2952	5675
866.6842	5768
869.0764	5827
871.4661	5854
873.8531	5781
876.2415	5811
878.6272	5776
881.0162	5871
883.4026	5869
885.7866	5744
888.1717	5762
890.5543	5783
892.9382	5758
895.3215	5750
897.7041	5761
900.0842	5823
902.4655	5782
904.8443	5731
907.2244	5841
909.6039	5932
911.9808	5774
914.357	5972
916.7346	5974
919.1115	5944
921.4859	5972
923.8616	5981
926.2347	6084
928.6071	6104
930.979	5932
933.3541	6062
935.7247	6022
938.0946	6194
940.4639	6216
942.8326	6177
945.2026	6344
947.5701	6289
949.9369	6624
952.305	6789
954.6705	6991
957.0355	7274
