400.0745	4092
402.597	4176
405.1208	4160
407.6419	4192
410.1623	4165
412.6819	4149
415.201	4192
417.7172	4165
420.2369	4287
422.7538	4288
425.2701	4427
427.7856	4348
430.3005	4439
432.8147	4418
435.3282	4495
437.841	4365
440.3511	4452
442.8625	4375
445.3753	4471
447.8854	4335
450.3927	4477
452.9014	4434
455.4073	4448
457.9146	4429
460.4233	4326
462.9272	4363
465.4325	4353
467.935	4423
470.4389	4377
472.9421	4364
475.4446	4420
477.9444	4414
480.4456	4397
482.944	4390
485.4417	4432
487.9429	4344
490.4393	4420
492.935	4356
495.4321	4463
497.9264	4437
500.4221	4505
502.9171	4447
505.4094	4527
507.9011	4491
510.392	4565
512.8864	4533
515.3759	4493
517.8649	4532
520.3531	4460
522.8406	4452
525.3275	4509
527.8178	4532
530.3033	4576
532.7881	4584
535.2723	4605
537.7558	4609
540.2407	4494
542.7228	4546
545.2043	4534
547.6851	4541
550.1652	4641
552.6467	4599
555.1255	4613
557.6016	4589
560.079	4548
562.5557	4580
565.0318	4612
567.5092	4667
569.984	4798
572.456	4675
574.9294	4696
577.4022	4792
579.8762	4827
582.3456	4801
584.8163	4842
587.2863	4781
589.7557	4902
592.2224	4891
594.6924	4956
597.1578	4818
599.6245	4813
602.0905	4737
604.5538	4775
607.0206	4730
609.4825	4756
611.9459	4897
614.4066	4673
616.8686	4772
619.33	4760
621.7906	4786
624.2487	4717
626.708	4781
629.1647	4735
631.6207	4717
634.0801	4633
636.5348	4729
638.9888	4636
641.4442	4800
643.8969	4764
646.3509	4621
648.8022	4721
651.255	4724
653.705	4740
656.1544	4766
658.6031	4762
661.0532	4764
663.5026	4834
665.9493	4790
668.3954	4750
670.8409	4798
673.2877	4876
675.7318	4862
678.1752	4808
680.618	4840
683.0601	4845
685.5035	4843
687.9444	4821
690.3845	4918
692.824	4841
695.2628	4833
697.701	4885
700.1406	4861
702.5774	4919
705.0116	4770
707.4472	4890
709.8821	4998
712.3183	4942
714.7519	4913
717.1829	4979
719.6151	4954
722.0468	4984
724.4777	5021
726.908	4993
729.3377	4979
731.7667	4931
734.1931	5005
736.6208	5042
739.0498	5093
741.4742	5144
743.9	5047
746.3231	5173
748.7476	5199
751.1713	5093
753.5945	5148
756.015	5156
758.4368	5184
760.856	5149
763.2766	5220
765.6965	5183
768.1157	5180
770.5323	5189
772.9483	5249
775.3656	5205
777.7822	5230
780.1963	5216
782.6116	5248
785.0244	5193
787.4365	5164
789.8499	5130
792.2626	5202
794.6728	5259
797.0823	5215
799.4911	5188
801.8994	5221
804.3109	5195
806.7178	5256
809.124	5175
811.5297	5269
813.9347	5283
816.341	5310
818.7447	5289
821.1478	5282
823.5502	5144
825.952	5374
828.3531	5253
830.7556	5226
833.1554	5338
835.5546	5240
837.9532	5386
840.3511	5322
842.7504	5483
845.1451	5413
847.5411	5431
849.9365	5398
852.3312	5426
854.7272	5389
857.1187	5441
859.5115	5359
861.9037	5464
864.2952	5413
866.6842	5357
869.0764	5340
871.4661	5398
873.8531	5488
876.2415	5441
878.6272	5541
881.0162	5371
883.4026	5426
885.7866	5431
888.1717	5433
890.5543	5447
892.9382	5312
895.3215	5401
897.7041	5354
900.0842	5427
902.4655	5327
904.8443	5341
907.2244	5532
909.6039	5448
911.9808	5455
914.357	5579
916.7346	5614
919.1115	5541
921.4859	5552
923.8616	5606
926.2347	5597
928.6071	5695
930.979	5637
933.3541	5774
935.7247	5876
938.0946	5863
940.4639	5936
942.8326	5955
945.2026	6118
947.5701	6165
949.9369	6271
952.305	6578
954.6705	6877
957.0355	7205
959.4017	7600
961.7654	7810
964.1284	7771
966.4908	7457
968.8527	7064
971.2138	6756
973.5743	6340
975.9343	6022
978.2936	5886
980.6522	5865
983.0122	5674
985.3696	5624
987.7245	5631
990.0807	5680
992.4362	5605
994.7911	5525
997.1474	5700
999.4991	5571
1001.852	5721
1004.205	5675
1006.555	5619
1008.908	5669
1011.258	5566
1013.606	5534
1015.956	5561
1018.302	5709
1020.652	5691
1022.998	5648
1025.345	5853
1027.691	5766
1030.035	5810
1032.378	5744
1034.724	5856
1037.066	5865
1039.409	5807
1041.75	5752
1044.092	5763
1046.433	5837
1048.771	5874
1051.112	5802
1053.449	5839
1055.786	5883
1058.124	5787
1060.462	5710
1062.797	5803
1065.131	5832
1067.467	5847
1069.8	5984
1072.135	5952
1074.467	5874
1076.798	5985
1079.129	5889
1081.459	5852
1083.792	5975
1086.121	5814
1088.449	5747
1090.777	5739
1093.104	5752
1095.431	5743
1097.759	5803
1100.084	5738
1102.408	5748
1104.732	5657
1107.056	5722
1109.379	5776
1111.701	5693
1114.022	5654
1116.343	5707
1118.664	5758
1120.983	5699
1123.303	5811
1125.621	5680
1127.939	5744
1130.256	5678
1132.573	5644
1134.889	5720
1137.205	5779
1139.52	5708
1141.832	5694
1144.146	5727
1146.461	5634
1148.771	5595
1151.083	5627
1153.392	5740
1155.703	5666
1158.011	5676
1160.323	5765
1162.629	5735
1164.938	5787
1167.243	5702
1169.55	5649
1171.857	5721
1174.163	5851
1176.466	5839
1178.769	5745
1181.073	5690
1183.374	5647
1185.677	5649
1187.979	5753
1190.279	5636
1192.578	5734
1194.878	5584
1197.178	5730
1199.476	5726
1201.772	5773
1204.068	5773
1206.366	5785
1208.663	5652
1210.957	5596
1213.251	5697
1215.544	5698
1217.836	5806
1220.128	5683
1222.421	5743
1224.712	5896
1227.002	5806
1229.292	5867
1231.581	5854
1233.871	5906
1236.159	5897
1238.446	5974
1240.732	6041
1243.018	6065
1245.304	5989
1247.59	5936
1249.874	6105
1252.156	5950
1254.439	5949
1256.721	5899
1259.005	5970
1261.286	5915
1263.565	5992
1265.845	6044
1268.125	5971
1270.403	5944
1272.682	5875
1274.959	5985
1277.234	6016
1279.511	5951
1281.787	5881
1284.062	6007
1286.337	5886
1288.609	5920
1290.882	5799
1293.153	6001
1295.428	5943
1297.698	5781
1299.969	5884
1302.237	5806
1304.507	5860
1306.777	5823
1309.044	5839
1311.312	5836
1313.578	5796
1315.844	5844
1318.109	5889
1320.375	5716
1322.638	5993
1324.903	5808
1327.165	5746
1329.427	5918
1331.69	5764
1333.952	5833
1336.212	5879
1338.471	5783
1340.73	5830
1342.988	5816
1345.248	5878
1347.505	5886
1349.763	5873
1352.019	5976
1354.274	5806
1356.53	5840
1358.784	5831
1361.038	5920
1363.291	5811
1365.543	5850
1367.797	5814
1370.048	5854
1372.296	5902
1374.546	5920
1376.796	5775
1379.045	5780
1381.295	5921
1383.542	5788
1385.787	5932
1388.034	5829
1390.28	5922
1392.527	5901
1394.772	6016
1397.014	5912
1399.258	5920
1401.501	5974
1403.741	5886
1405.985	6017
1408.226	6021
1410.465	6003
1412.705	6058
1414.943	6019
1417.184	5980
1419.42	6109
1421.658	6048
1423.894	5898
1426.13	6092
1428.366	6072
1430.602	5971
1432.835	6059
1435.069	6096
1437.301	6119
1439.535	6070
1441.767	6137
1443.997	6116
1446.229	6106
1448.458	6196
1450.687	6239
1452.916	6228
1455.146	6109
1457.372	6248
1459.599	6068
1461.824	6085
1464.051	6099
1466.277	6256
1468.501	6053
1470.725	6124
1472.948	6113
1475.17	6023
1477.393	6084
1479.614	5967
1481.837	5886
1484.057	5924
1486.276	5865
1488.497	5880
1490.715	5908
1492.932	5798
1495.148	5930
1497.364	5819
1499.58	5799
1501.798	5825
1504.012	5880
1506.227	5814
1508.44	5861
1510.653	5726
1512.866	5910
1515.078	5745
1517.289	5828
1519.5	5851
1521.711	5725
1523.92	5797
1526.13	5771
1528.338	5804
1530.544	5743
1532.752	5787
1534.959	5815
1537.165	5756
1539.371	5776
1541.574	5845
1543.779	5792
1545.983	5854
1548.187	5935
1550.39	5839
1552.59	5873
1554.792	5826
1556.991	5813
1559.19	5933
1561.392	5890
1563.59	5917
1565.789	5945
1567.986	5942
1570.182	5903
1572.381	5987
1574.576	5944
1576.771	5926
1578.966	5979
1581.16	5897
1583.354	6038
1585.546	5898
1587.74	6037
1589.931	6018
1592.121	5938
1594.311	6087
1596.502	5820
1598.693	5971
1600.881	5900
1603.069	6017
1605.256	6050
1607.445	5997
1609.631	6041
1611.816	6124
1614.001	6016
1616.186	6045
1618.37	5989
1620.555	6017
1622.737	6125
1624.919	6044
1627.101	6031
1629.282	6095
1631.463	6140
1633.643	6096
1635.822	5994
1638.001	6172
1640.179	6118
1642.359	6042
1644.534	6057
1646.711	6109
1648.887	6091
1651.062	6233
1653.235	6211
1655.412	6148
1657.586	6156
1659.757	6178
1661.93	6124
1664.1	6269
1666.274	6191
1668.445	6323
1670.614	6229
1672.784	6223
1674.951	6277
1677.12	6211
1679.289	6270
1681.457	6133
1683.622	6205
1685.789	6218
1687.953	6215
1690.121	6244
1692.284	6101
1694.447	6141
1696.611	6034
1698.772	6094
1700.935	6158
1703.098	6054
1705.258	5943
1707.417	6019
1709.576	6019
1711.736	5910
1713.896	6033
1716.053	5914
1718.21	5999
1720.366	5951
1722.522	5939
1724.68	5963
1726.835	5972
1728.989	5951
1731.142	5840
1733.295	5964
1735.449	5976
1737.601	5860
1739.753	5916
1741.903	5998
1744.054	5947
1746.203	5950
1748.354	5943
1750.503	6019
1752.651	5994
1754.798	5949
1756.944	6011
1759.092	5927
1761.238	5930
1763.383	5918
1765.528	5976
1767.672	5916
1769.814	6016
1771.959	5909
1774.102	5938
1776.242	5936
1778.384	6045
1780.525	5947
1782.665	6042
1784.805	5972
1786.945	5984
1789.082	6045
1791.22	6047
1793.36	5979
1795.495	5996
1797.632	6023
1799.766	5901
1801.902	6046
1804.035	6050
1806.172	6002
1808.304	6070
1810.436	6015
1812.569	5985
1814.699	6038
1816.833	6027
1818.963	5965
1821.092	6019
1823.222	5950
1825.35	5943
1827.478	5969
1829.608	6029
1831.734	5892
1833.86	5998
1835.986	5908
1838.11	5862
1840.238	6020
1842.362	5894
1844.485	5839
1846.608	5937
1848.73	5927
1850.853	5937
1852.974	5892
1855.097	5751
1857.217	5954
1859.336	5961
1861.455	5950
1863.576	5951
1865.693	6043
1867.811	5945
1869.926	5915
1872.042	5885
1874.16	5890
1876.275	5865
1878.39	5775
1880.504	5865
1882.618	5955
1884.731	5881
1886.843	5952
1888.956	5873
1891.067	5900
1893.178	5839
1895.287	5965
1897.399	5931
1899.508	5987
1901.617	6034
1903.724	5959
1905.832	6030
1907.941	5994
1910.046	5927
1912.152	5963
1914.256	5949
1916.361	5890
1918.464	6002
1920.57	6061
1922.672	6016
1924.775	6033
1926.876	6006
1928.978	5975
1931.08	6080
1933.181	6013
1935.28	6022
1937.38	5885
1939.478	6039
1941.577	5975
1943.675	6013
1945.771	6008
1947.867	6066
1949.964	5887
1952.058	5971
1954.154	6075
1956.248	6010
1958.343	6105
1960.435	5965
1962.527	5901
1964.62	5983
1966.711	6042
1968.802	6002
1970.892	5987
1972.983	5983
1975.072	5920
1977.162	5967
1979.25	5922
1981.337	6036
1983.424	5953
1985.51	6066
1987.598	5891
1989.683	5968
1991.768	5947
1993.852	5921
1995.934	5970
1998.019	5847
2000.102	5907
2002.184	5996
2004.266	5882
2006.347	5926
2008.427	5928
2010.508	5843
2012.587	6026
2014.666	5866
2016.745	5943
2018.821	5910
2020.9	5912
2022.977	5931
2025.052	5921
2027.128	5979
2029.204	5920
2031.277	5904
2033.353	5928
2035.425	5904
2037.499	5929
2039.57	5893
2041.642	5841
2043.714	5864
2045.786	5972
2047.855	6055
2049.925	5909
2051.993	6016
2054.064	5915
2056.132	5928
2058.2	5891
2060.266	5964
2062.332	6068
2064.398	5948
2066.465	5850
2068.529	5993
2070.592	5939
2072.657	5989
2074.719	5892
2076.783	6016
2078.845	6020
2080.907	5953
2082.968	5877
2085.028	6012
2087.087	5929
2089.148	5982
2091.207	5894
2093.264	5935
2095.322	5856
2097.379	5944
2099.439	5953
2101.495	5944
2103.55	5918
2105.605	5868
2107.658	5986
2109.713	5948
2111.767	5967
2113.82	6029
2115.872	5899
2117.924	5950
2119.975	5910
2122.028	6022
2124.078	5830
2126.126	5914
2128.176	5873
2130.225	5971
2132.275	5834
2134.321	5925
2136.368	5879
2138.415	5913
2140.461	5886
2142.505	5795
2144.552	5864
2146.597	5886
2148.64	5803
2150.684	5913
2152.725	5872
2154.77	5862
2156.811	5893
2158.852	5938
2160.894	5930
2162.933	5886
2164.973	5898
2167.013	5906
2169.051	5772
2171.089	5968
2173.126	5803
2175.164	5772
2177.201	5805
2179.236	5723
2181.273	5754
2183.307	5732
2185.341	5778
2187.377	5799
2189.41	5859
2191.442	5761
2193.473	5808
2195.506	5784
2197.539	5903
2199.569	5832
2201.598	5817
2203.628	5828
2205.656	5771
2207.686	5768
2209.716	5672
2211.743	5782
2213.769	5626
2215.796	5707
2217.821	5843
2219.848	5740
2221.873	5658
2223.897	5613
2225.921	5771
2227.944	5684
2229.967	5750
2231.991	5708
2234.011	5772
2236.032	5760
2238.053	5642
2240.073	5734
2242.094	5729
2244.114	5722
2246.131	5725
2248.149	5720
2250.167	5719
2252.186	5716
2254.201	5813
2256.218	5718
2258.233	5832
2260.247	5820
2262.262	5814
2264.278	5767
2266.29	5758
2268.303	5733
2270.315	5743
2272.327	5741
2274.341	5771
2276.35	5759
2278.361	5752
2280.37	5747
2282.38	5735
2284.388	5738
2286.397	5795
2288.405	5662
2290.412	5656
2292.419	5794
2294.425	5778
2296.431	5769
2298.437	5797
2300.441	5793
2302.445	5824
2304.449	5624
2306.453	5783
2308.455	5677
2310.457	5698
2312.459	5764
2314.46	5612
2316.46	5668
2318.461	5690
2320.46	5675
2322.458	5645
2324.458	5685
2326.456	5603
2328.455	5766
2330.451	5602
2332.447	5597
2334.443	5730
2336.438	5692
2338.433	5698
2340.429	5602
2342.422	5635
2344.416	5679
2346.408	5684
2348.399	5609
2350.393	5607
2352.384	5672
2354.375	5565
2356.365	5710
2358.355	5521
2360.344	5579
2362.333	5647
2364.322	5580
2366.309	5542
2368.295	5624
2370.282	5544
2372.27	5660
2374.256	5539
2376.24	5663
2378.225	5556
2380.208	5644
2382.194	5657
2384.177	5580
2386.159	5570
2388.142	5558
2390.122	5483
2392.105	5566
2394.085	5627
2396.066	5510
2398.044	5499
2400.024	5501
2402.002	5494
2403.982	5523
2405.959	5568
2407.935	5580
2409.913	5540
2411.888	5396
2413.865	5536
2415.84	5531
2417.814	5465
2419.788	5559
2421.762	5476
2423.735	5564
2425.708	5547
2427.68	5376
2429.651	5619
2431.623	5419
2433.593	5390
2435.564	5536
2437.533	5559
2439.502	5396
2441.47	5549
2443.438	5470
2445.406	5549
2447.373	5530
2449.34	5544
2451.305	5461
2453.271	5494
2455.235	5519
2457.201	5400
2459.165	5608
2461.129	5435
2463.092	5444
2465.054	5461
2467.018	5450
2468.978	5540
2470.939	5450
2472.899	5468
2474.86	5499
2476.819	5402
2478.778	5525
2480.737	5479
2482.695	5411
2484.653	5417
2486.609	5404
2488.567	5414
2490.524	5488
2492.478	5509
2494.433	5472
2496.387	5456
2498.343	5494
2500.297	5524
2502.249	5468
2504.202	5471
2506.153	5495
2508.105	5404
2510.057	5414
2512.008	5324
2513.957	5389
2515.906	5374
2517.855	5392
2519.805	5297
2521.754	5368
2523.7	5357
2525.647	5591
2527.594	5422
2529.54	5452
2531.486	5436
2533.431	5423
2535.376	5412
2537.32	5222
2539.263	5457
