400.0745	4321
402.597	4368
405.1208	4355
407.6419	4276
410.1623	4330
412.6819	4399
415.201	4413
417.7172	4471
420.2369	4399
422.7538	4510
425.2701	4528
427.7856	4474
430.3005	4605
432.8147	4602
435.3282	4529
437.841	4604
440.3511	4687
442.8625	4695
445.3753	4639
447.8854	4749
450.3927	4626
452.9014	4682
455.4073	4581
457.9146	4653
460.4233	4609
462.9272	4587
465.4325	4652
467.935	4534
470.4389	4727
472.9421	4704
475.4446	4643
477.9444	4599
480.4456	4740
482.944	4724
485.4417	4753
487.9429	4769
490.4393	4830
492.935	4754
495.4321	4797
497.9264	4808
500.4221	4878
502.9171	4785
505.4094	4909
507.9011	4856
510.392	4933
512.8864	4829
515.3759	4922
517.8649	4803
520.3531	4849
522.8406	4904
525.3275	4948
527.8178	4909
530.3033	4801
532.7881	4942
535.2723	4888
537.7558	4925
540.2407	4780
542.7228	4924
545.2043	4863
547.6851	4974
550.1652	4994
552.6467	4947
555.1255	4925
557.6016	4942
560.079	4913
562.5557	4991
565.0318	4901
567.5092	4867
569.984	4936
572.456	5068
574.9294	4933
577.4022	4996
579.8762	5074
582.3456	5032
584.8163	5026
587.2863	5016
589.7557	5025
592.2224	5048
594.6924	5056
597.1578	5054
599.6245	5064
602.0905	5026
604.5538	5009
607.0206	5134
609.4825	5080
611.9459	5134
614.4066	5076
616.8686	5116
619.33	5064
621.7906	5049
624.2487	5095
626.708	5033
629.1647	5060
631.6207	5013
634.0801	5136
636.5348	5157
638.9888	5084
641.4442	5131
643.8969	5132
646.3509	5002
648.8022	5144
651.255	5102
653.705	5146
656.1544	5161
658.6031	5183
661.0532	5188
663.5026	5193
665.9493	5181
668.3954	5189
670.8409	5177
673.2877	5257
675.7318	5273
678.1752	5194
680.618	5232
683.0601	5162
685.5035	5320
687.9444	5282
690.3845	5199
692.824	5258
695.2628	5215
697.701	5344
700.1406	5267
702.5774	5235
705.0116	5396
707.4472	5328
709.8821	5324
712.3183	5331
714.7519	5256
717.1829	5347
719.6151	5331
722.0468	5416
724.4777	5358
726.908	5412
729.3377	5420
731.7667	5440
734.1931	5439
736.6208	5458
739.0498	5471
741.4742	5521
743.9	5486
746.3231	5669
748.7476	5538
751.1713	5544
753.5945	5501
756.015	5575
758.4368	5683
760.856	5552
763.2766	5688
765.6965	5721
768.1157	5642
770.5323	5672
772.9483	5643
775.3656	5618
777.7822	5677
780.1963	5711
782.6116	5740
785.0244	5550
787.4365	5633
789.8499	5664
792.2626	5696
794.6728	5635
797.0823	5686
799.4911	5673
801.8994	5709
804.3109	5751
806.7178	5570
809.124	5721
811.5297	5699
813.9347	5631
816.341	5827
818.7447	5794
821.1478	5705
823.5502	5734
825.952	5740
828.3531	5677
830.7556	5755
833.1554	5660
835.5546	5775
837.9532	5758
840.3511	5659
842.7504	5823
845.1451	5874
847.5411	5768
849.9365	5861
852.3312	5930
854.7272	5834
857.1187	5840
859.5115	5852
861.9037	5891
864.2952	5710
866.6842	5789
869.0764	5856
871.4661	5755
873.8531	5704
876.2415	5748
878.6272	5749
881.0162	5812
