400.0745	4175
402.597	4253
405.1208	4185
407.6419	4157
410.1623	4315
412.6819	4182
415.201	4271
417.7172	4397
420.2369	4310
422.7538	4380
425.2701	4441
427.7856	4488
430.3005	4449
432.8147	4432
435.3282	4516
437.841	4412
440.3511	4467
442.8625	4502
445.3753	4446
447.8854	4543
450.3927	4505
452.9014	4560
455.4073	4478
457.9146	4445
460.4233	4495
462.9272	4442
465.4325	4545
467.935	4499
470.4389	4451
472.9421	4568
475.4446	4526
477.9444	4466
480.4456	4537
482.944	4576
485.4417	4514
487.9429	4521
490.4393	4612
492.935	4642
495.4321	4511
497.9264	4689
500.4221	4514
502.9171	4600
505.4094	4617
507.9011	4645
510.392	4667
512.8864	4678
515.3759	4664
517.8649	4701
520.3531	4666
522.8406	4740
525.3275	4742
527.8178	4629
530.3033	4601
532.7881	4718
535.2723	4737
537.7558	4743
540.2407	4721
542.7228	4647
545.2043	4764
547.6851	4590
550.1652	4697
552.6467	4654
555.1255	4748
557.6016	4675
560.079	4659
562.5557	4828
565.0318	4767
567.5092	4799
569.984	4729
572.456	4726
574.9294	4837
577.4022	4959
579.8762	4874
582.3456	4990
584.8163	4890
587.2863	4944
589.7557	4979
592.2224	4888
594.6924	4976
597.1578	4855
599.6245	4891
602.0905	4855
604.5538	4851
607.0206	4823
609.4825	4866
611.9459	4835
614.4066	4906
616.8686	4867
619.33	4761
621.7906	4847
624.2487	4860
626.708	4859
629.1647	4880
631.6207	4860
634.0801	4899
636.5348	4897
638.9888	4850
641.4442	4836
643.8969	4904
646.3509	4868
648.8022	4996
651.255	4955
653.705	4956
656.1544	4999
658.6031	4899
661.0532	4916
663.5026	4857
665.9493	4971
668.3954	4976
670.8409	5028
673.2877	4915
675.7318	4969
678.1752	4995
680.618	5002
683.0601	5028
685.5035	5104
687.9444	4946
690.3845	5055
692.824	5007
695.2628	5074
697.701	5044
700.1406	5078
702.5774	5085
705.0116	5094
707.4472	5070
709.8821	5059
712.3183	5167
714.7519	5064
717.1829	5183
719.6151	5199
722.0468	5156
724.4777	5251
726.908	5175
729.3377	5161
731.7667	5166
734.1931	5300
736.6208	5233
739.0498	5292
741.4742	5207
743.9	5294
746.3231	5275
748.7476	5293
751.1713	5251
753.5945	5299
756.015	5423
758.4368	5332
760.856	5379
763.2766	5342
765.6965	5364
768.1157	5332
770.5323	5342
772.9483	5406
775.3656	5338
777.7822	5273
780.1963	5314
782.6116	5490
785.0244	5416
787.4365	5459
789.8499	5456
792.2626	5397
794.6728	5452
797.0823	5445
799.4911	5391
801.8994	5305
804.3109	5365
806.7178	5483
809.124	5393
811.5297	5518
813.9347	5510
816.341	5490
818.7447	5494
821.1478	5471
823.5502	5510
825.952	5552
828.3531	5469
830.7556	5525
833.1554	5400
835.5546	5570
837.9532	5532
840.3511	5462
842.7504	5507
845.1451	5503
847.5411	5489
849.9365	5520
852.3312	5630
854.7272	5514
857.1187	5591
859.5115	5548
861.9037	5517
864.2952	5497
866.6842	5566
869.0764	5587
871.4661	5637
873.8531	5481
876.2415	5600
878.6272	5614
881.0162	5535
883.4026	5612
885.7866	5637
888.1717	5500
890.5543	5501
892.9382	5502
895.3215	5564
897.7041	5495
900.0842	5422
902.4655	5588
904.8443	5605
907.2244	5651
909.6039	5563
911.9808	5643
914.357	5640
916.7346	5674
919.1115	5689
921.4859	5674
923.8616	5755
926.2347	5754
928.6071	5823
930.979	5703
933.3541	5841
935.7247	5826
938.0946	5808
940.4639	5916
942.8326	6016
945.2026	6069
947.5701	6162
949.9369	6225
952.305	6483
954.6705	6645
957.0355	6956
959.4017	7203
961.7654	7195
964.1284	7132
966.4908	6843
968.8527	6670
971.2138	6369
973.5743	6187
975.9343	6020
978.2936	5885
980.6522	5879
983.0122	5798
985.3696	5696
987.7245	5763
990.0807	5685
992.4362	5774
994.7911	5710
997.1474	5814
999.4991	5708
1001.852	5812
1004.205	5975
1006.555	5735
1008.908	5816
1011.258	5717
1013.606	5787
1015.956	5851
1018.302	5823
1020.652	5809
1022.998	5759
1025.345	5743
1027.691	5867
1030.035	5751
1032.378	5885
1034.724	5941
1037.066	5808
1039.409	5919
1041.75	5921
1044.092	5866
1046.433	5877
1048.771	5881
1051.112	5923
1053.449	5858
1055.786	5914
1058.124	5989
1060.462	5903
1062.797	6008
1065.131	6120
1067.467	5962
1069.8	6020
1072.135	6057
1074.467	6077
1076.798	5970
1079.129	6018
1081.459	5832
1083.792	5929
1086.121	5979
1088.449	5913
1090.777	5853
1093.104	5882
1095.431	5923
1097.759	5939
1100.084	5854
1102.408	5997
1104.732	5964
1107.056	5953
1109.379	5891
1111.701	5919
1114.022	5964
1116.343	5952
1118.664	5878
1120.983	5890
1123.303	5923
1125.621	5938
1127.939	5978
1130.256	5938
1132.573	5908
1134.889	5933
1137.205	5935
1139.52	5839
1141.832	5935
1144.146	5890
1146.461	5889
1148.771	5918
1151.083	6034
1153.392	5963
1155.703	6007
1158.011	5915
1160.323	6097
1162.629	5953
1164.938	5881
1167.243	5939
1169.55	5890
1171.857	5902
1174.163	5902
1176.466	5876
1178.769	5905
1181.073	5952
1183.374	5935
1185.677	5861
1187.979	5976
1190.279	5892
1192.578	6001
1194.878	5963
1197.178	5828
1199.476	5999
1201.772	5902
1204.068	5931
1206.366	5946
1208.663	6006
1210.957	5994
1213.251	5907
1215.544	5922
1217.836	5950
1220.128	5862
1222.421	5856
1224.712	6069
1227.002	6098
1229.292	6074
1231.581	5956
1233.871	6020
1236.159	6013
1238.446	6089
1240.732	5989
1243.018	6154
1245.304	6172
1247.59	6118
1249.874	6080
1252.156	6093
1254.439	6165
1256.721	6035
1259.005	5947
1261.286	6123
1263.565	6060
1265.845	6214
1268.125	6103
1270.403	6203
1272.682	6109
1274.959	6137
1277.234	6152
1279.511	6134
1281.787	6060
1284.062	6156
1286.337	6255
1288.609	6073
1290.882	6100
1293.153	6040
1295.428	6016
1297.698	6043
1299.969	6006
1302.237	6089
1304.507	5961
1306.777	6000
1309.044	6018
1311.312	5907
1313.578	6074
1315.844	5967
1318.109	5925
1320.375	6097
1322.638	6052
1324.903	5957
1327.165	6179
1329.427	6011
1331.69	6011
1333.952	6050
1336.212	6063
1338.471	6200
1340.73	6133
1342.988	6097
1345.248	5982
1347.505	6048
1349.763	6038
1352.019	6116
1354.274	6127
1356.53	6108
1358.784	6091
1361.038	6111
1363.291	6079
1365.543	6026
1367.797	6068
1370.048	6012
1372.296	6061
1374.546	6083
1376.796	6045
1379.045	6151
1381.295	6141
1383.542	6159
1385.787	6098
1388.034	6126
1390.28	6122
1392.527	6089
1394.772	6131
1397.014	6100
1399.258	6249
1401.501	6175
1403.741	6159
1405.985	5980
1408.226	6247
1410.465	6152
1412.705	6267
1414.943	6110
1417.184	6130
1419.42	6121
1421.658	6150
1423.894	6279
1426.13	6240
1428.366	6161
1430.602	6275
1432.835	6225
1435.069	6330
1437.301	6245
1439.535	6328
1441.767	6234
1443.997	6278
1446.229	6399
1448.458	6266
1450.687	6196
1452.916	6249
1455.146	6358
1457.372	6329
1459.599	6260
1461.824	6366
1464.051	6295
1466.277	6384
1468.501	6297
1470.725	6238
1472.948	6269
1475.17	6164
1477.393	6178
1479.614	6161
1481.837	6173
1484.057	6121
1486.276	6217
1488.497	6179
1490.715	6054
1492.932	6148
1495.148	6039
1497.364	6007
1499.58	6159
1501.798	6204
1504.012	6144
1506.227	5994
1508.44	6040
1510.653	6031
1512.866	6102
1515.078	6041
1517.289	6129
1519.5	6038
1521.711	6056
1523.92	6102
1526.13	6076
1528.338	6050
1530.544	6090
1532.752	5947
1534.959	6032
1537.165	6062
1539.371	6145
1541.574	6140
1543.779	6021
1545.983	6092
1548.187	6078
1550.39	6187
1552.59	6098
1554.792	6079
1556.991	6147
1559.19	6186
1561.392	6277
1563.59	6200
1565.789	6135
1567.986	6251
1570.182	6277
1572.381	6141
1574.576	6102
1576.771	6176
1578.966	6214
1581.16	6331
1583.354	6257
1585.546	6323
1587.74	6297
1589.931	6298
1592.121	6345
1594.311	6190
1596.502	6320
1598.693	6246
1600.881	6298
1603.069	6319
1605.256	6217
1607.445	6224
1609.631	6326
1611.816	6291
1614.001	6214
1616.186	6217
1618.37	6332
1620.555	6244
1622.737	6313
1624.919	6356
1627.101	6294
1629.282	6221
1631.463	6404
1633.643	6274
1635.822	6259
1638.001	6389
1640.179	6364
1642.359	6336
1644.534	6418
1646.711	6436
1648.887	6248
1651.062	6397
1653.235	6440
1655.412	6324
1657.586	6353
1659.757	6491
1661.93	6389
1664.1	6361
1666.274	6406
1668.445	6492
1670.614	6435
1672.784	6323
1674.951	6323
1677.12	6373
1679.289	6307
1681.457	6310
1683.622	6357
1685.789	6399
1687.953	6372
1690.121	6494
1692.284	6489
1694.447	6099
1696.611	6373
1698.772	6355
1700.935	6249
1703.098	6260
1705.258	6244
1707.417	6341
1709.576	6290
1711.736	6127
1713.896	6167
1716.053	6242
1718.21	6277
1720.366	6235
1722.522	6208
1724.68	6333
1726.835	6210
1728.989	6171
1731.142	6234
1733.295	6254
1735.449	6193
1737.601	6184
1739.753	6313
1741.903	6170
1744.054	6430
1746.203	6198
1748.354	6124
1750.503	6243
1752.651	6207
