400.0745	3745
402.597	3814
405.1208	3825
407.6419	3760
410.1623	3827
412.6819	3834
415.201	3864
417.7172	3864
420.2369	3808
422.7538	3954
425.2701	3961
427.7856	4082
430.3005	4058
432.8147	4037
435.3282	3992
437.841	4016
440.3511	4067
442.8625	4102
445.3753	4055
447.8854	4090
450.3927	4079
452.9014	4058
455.4073	4052
457.9146	4134
460.4233	4060
462.9272	4083
465.4325	4078
467.935	4090
470.4389	4071
472.9421	4069
475.4446	4195
477.9444	4110
480.4456	4198
482.944	4103
485.4417	4109
487.9429	4131
490.4393	4153
492.935	4121
495.4321	4168
497.9264	4183
500.4221	4272
502.9171	4210
505.4094	4185
507.9011	4254
510.392	4237
512.8864	4171
515.3759	4263
517.8649	4262
520.3531	4367
522.8406	4276
525.3275	4180
527.8178	4250
530.3033	4218
532.7881	4329
535.2723	4408
537.7558	4318
540.2407	4307
542.7228	4313
545.2043	4276
547.6851	4238
550.1652	4295
552.6467	4206
555.1255	4370
557.6016	4312
560.079	4417
562.5557	4256
565.0318	4322
567.5092	4315
569.984	4356
572.456	4401
574.9294	4411
577.4022	4280
579.8762	4527
582.3456	4394
584.8163	4420
587.2863	4352
589.7557	4350
592.2224	4420
594.6924	4431
597.1578	4282
599.6245	4389
602.0905	4403
604.5538	4323
607.0206	4326
609.4825	4398
611.9459	4347
614.4066	4413
616.8686	4434
619.33	4396
621.7906	4504
624.2487	4379
626.708	4434
629.1647	4376
631.6207	4445
634.0801	4454
636.5348	4422
638.9888	4382
641.4442	4503
643.8969	4400
646.3509	4433
648.8022	4466
651.255	4581
653.705	4474
656.1544	4403
658.6031	4478
661.0532	4432
663.5026	4446
665.9493	4492
668.3954	4512
670.8409	4549
673.2877	4562
675.7318	4641
678.1752	4536
680.618	4563
683.0601	4524
685.5035	4456
687.9444	4614
690.3845	4596
692.824	4597
695.2628	4621
697.701	4624
700.1406	4561
702.5774	4623
705.0116	4676
707.4472	4668
709.8821	4630
712.3183	4626
714.7519	4700
717.1829	4714
719.6151	4591
722.0468	4618
724.4777	4654
726.908	4695
729.3377	4644
731.7667	4743
734.1931	4843
736.6208	4725
739.0498	4711
741.4742	4747
743.9	4844
746.3231	4800
748.7476	4836
751.1713	4811
753.5945	4805
756.015	4952
758.4368	4823
760.856	4786
763.2766	4935
765.6965	4842
768.1157	4860
770.5323	4869
772.9483	4908
775.3656	4937
777.7822	4964
780.1963	4871
782.6116	4946
785.0244	4927
787.4365	4920
789.8499	4952
792.2626	4931
794.6728	4954
797.0823	4978
799.4911	4898
801.8994	4867
804.3109	4963
806.7178	4894
809.124	5007
811.5297	4981
813.9347	4938
816.341	4922
818.7447	5014
821.1478	5037
823.5502	5046
825.952	5052
828.3531	4973
830.7556	5106
833.1554	5069
835.5546	5023
837.9532	5122
840.3511	4992
842.7504	5044
845.1451	5090
847.5411	5080
849.9365	5075
852.3312	5037
854.7272	5028
857.1187	5102
859.5115	5068
861.9037	5053
864.2952	5037
866.6842	5021
869.0764	5176
871.4661	5034
873.8531	5104
876.2415	5040
878.6272	5061
881.0162	5071
883.4026	5088
885.7866	4984
888.1717	5115
890.5543	5109
892.9382	5003
895.3215	5052
897.7041	5021
900.0842	5054
902.4655	5041
904.8443	5066
907.2244	5171
909.6039	5057
911.9808	5024
914.357	5066
916.7346	5123
919.1115	5261
921.4859	5130
923.8616	5326
926.2347	5303
928.6071	5191
930.979	5230
933.3541	5273
935.7247	5324
938.0946	5297
940.4639	5287
942.8326	5267
945.2026	5316
947.5701	5468
949.9369	5531
952.305	5522
954.6705	5651
957.0355	5829
959.4017	6057
961.7654	6027
964.1284	6060
966.4908	5921
968.8527	5858
971.2138	5665
973.5743	5407
975.9343	5410
978.2936	5338
980.6522	5294
983.0122	5163
985.3696	5195
987.7245	5213
990.0807	5219
992.4362	5206
994.7911	5289
997.1474	5236
999.4991	5258
1001.852	5234
1004.205	5187
1006.555	5334
1008.908	5261
1011.258	5163
1013.606	5216
1015.956	5211
1018.302	5313
1020.652	5181
1022.998	5251
1025.345	5330
1027.691	5247
1030.035	5395
1032.378	5330
1034.724	5347
1037.066	5356
1039.409	5315
1041.75	5316
1044.092	5373
1046.433	5221
1048.771	5377
1051.112	5288
1053.449	5327
1055.786	5319
1058.124	5370
1060.462	5295
1062.797	5397
1065.131	5381
1067.467	5308
1069.8	5393
1072.135	5410
1074.467	5309
1076.798	5303
1079.129	5376
1081.459	5278
1083.792	5375
1086.121	5357
1088.449	5349
1090.777	5247
1093.104	5308
1095.431	5394
1097.759	5305
1100.084	5387
1102.408	5369
1104.732	5354
1107.056	5387
1109.379	5395
1111.701	5352
1114.022	5375
1116.343	5407
1118.664	5359
1120.983	5375
1123.303	5360
1125.621	5303
1127.939	5386
1130.256	5364
1132.573	5317
1134.889	5453
1137.205	5517
1139.52	5382
1141.832	5372
1144.146	5302
1146.461	5480
1148.771	5429
1151.083	5409
1153.392	5329
1155.703	5423
1158.011	5336
1160.323	5364
1162.629	5432
1164.938	5409
1167.243	5374
1169.55	5392
1171.857	5382
1174.163	5428
1176.466	5368
1178.769	5493
1181.073	5384
1183.374	5309
1185.677	5326
1187.979	5429
1190.279	5362
1192.578	5508
1194.878	5354
1197.178	5382
1199.476	5346
1201.772	5400
1204.068	5309
1206.366	5388
1208.663	5338
1210.957	5395
1213.251	5443
1215.544	5411
1217.836	5516
1220.128	5432
1222.421	5396
1224.712	5477
1227.002	5424
1229.292	5547
1231.581	5497
1233.871	5509
1236.159	5590
1238.446	5520
1240.732	5420
1243.018	5588
1245.304	5585
1247.59	5581
1249.874	5628
1252.156	5507
1254.439	5534
1256.721	5594
1259.005	5622
1261.286	5586
1263.565	5590
1265.845	5510
1268.125	5618
1270.403	5635
1272.682	5550
1274.959	5501
1277.234	5604
1279.511	5530
1281.787	5587
1284.062	5642
1286.337	5514
1288.609	5545
1290.882	5529
1293.153	5476
1295.428	5440
1297.698	5551
1299.969	5627
1302.237	5411
1304.507	5497
1306.777	5606
1309.044	5548
1311.312	5425
1313.578	5512
1315.844	5398
1318.109	5495
1320.375	5497
1322.638	5512
1324.903	5543
1327.165	5565
1329.427	5554
1331.69	5533
1333.952	5556
1336.212	5526
1338.471	5525
1340.73	5522
1342.988	5475
1345.248	5513
1347.505	5541
1349.763	5428
1352.019	5454
1354.274	5572
1356.53	5519
1358.784	5467
1361.038	5452
1363.291	5547
1365.543	5476
1367.797	5471
1370.048	5527
1372.296	5575
1374.546	5575
1376.796	5538
1379.045	5584
1381.295	5587
1383.542	5520
1385.787	5596
1388.034	5546
1390.28	5549
1392.527	5589
1394.772	5575
1397.014	5604
1399.258	5606
1401.501	5581
1403.741	5676
1405.985	5574
1408.226	5610
1410.465	5564
1412.705	5612
1414.943	5550
1417.184	5690
1419.42	5709
1421.658	5655
1423.894	5695
1426.13	5724
1428.366	5672
1430.602	5670
1432.835	5653
1435.069	5653
1437.301	5678
1439.535	5661
1441.767	5659
1443.997	5785
1446.229	5667
1448.458	5703
1450.687	5691
1452.916	5756
1455.146	5662
1457.372	5691
