400.0745	3944
402.597	3923
405.1208	3972
407.6419	3948
410.1623	3989
412.6819	3939
415.201	3964
417.7172	4083
420.2369	4051
422.7538	4002
425.2701	4155
427.7856	4153
430.3005	4140
432.8147	4128
435.3282	4128
437.841	4198
440.3511	4180
442.8625	4155
445.3753	4243
447.8854	4154
450.3927	4281
452.9014	4203
455.4073	4084
457.9146	4121
460.4233	4272
462.9272	4114
465.4325	4202
467.935	4268
470.4389	4165
472.9421	4263
475.4446	4169
477.9444	4249
480.4456	4323
482.944	4260
485.4417	4269
487.9429	4166
490.4393	4258
492.935	4296
495.4321	4340
497.9264	4295
500.4221	4323
502.9171	4318
505.4094	4387
507.9011	4313
510.392	4330
512.8864	4267
515.3759	4403
517.8649	4367
520.3531	4415
522.8406	4301
525.3275	4389
527.8178	4382
530.3033	4430
532.7881	4377
535.2723	4403
537.7558	4241
540.2407	4387
542.7228	4426
545.2043	4369
547.6851	4386
550.1652	4342
552.6467	4408
555.1255	4345
557.6016	4446
560.079	4379
562.5557	4315
565.0318	4422
567.5092	4509
569.984	4400
572.456	4403
574.9294	4408
577.4022	4460
579.8762	4491
582.3456	4619
584.8163	4558
587.2863	4586
589.7557	4527
592.2224	4518
594.6924	4510
597.1578	4539
599.6245	4513
602.0905	4536
604.5538	4650
607.0206	4615
609.4825	4530
611.9459	4616
614.4066	4693
616.8686	4489
619.33	4606
621.7906	4500
624.2487	4427
626.708	4603
629.1647	4578
631.6207	4456
634.0801	4509
636.5348	4536
638.9888	4580
641.4442	4556
643.8969	4460
646.3509	4564
648.8022	4584
651.255	4669
653.705	4601
656.1544	4690
658.6031	4613
661.0532	4578
663.5026	4640
665.9493	4747
668.3954	4758
670.8409	4597
673.2877	4624
675.7318	4664
678.1752	4680
680.618	4633
683.0601	4735
685.5035	4651
687.9444	4660
690.3845	4758
692.824	4729
695.2628	4808
697.701	4691
700.1406	4710
702.5774	4722
705.0116	4740
707.4472	4842
709.8821	4734
712.3183	4816
714.7519	4726
717.1829	4697
719.6151	4852
722.0468	4806
724.4777	4844
726.908	4883
729.3377	4828
731.7667	4847
734.1931	4907
736.6208	4980
739.0498	4899
741.4742	4819
743.9	4985
746.3231	4951
748.7476	4911
751.1713	5055
753.5945	4950
756.015	5014
758.4368	4993
760.856	5039
763.2766	5029
765.6965	5106
768.1157	5125
770.5323	5061
772.9483	5078
775.3656	5060
777.7822	5056
780.1963	5098
782.6116	5123
785.0244	5089
787.4365	5133
789.8499	5094
792.2626	5090
794.6728	5033
797.0823	5068
799.4911	5073
801.8994	5102
804.3109	5057
806.7178	5138
