400.0745	4412
402.597	4374
405.1208	4383
407.6419	4458
410.1623	4477
412.6819	4404
415.201	4575
417.7172	4578
420.2369	4495
422.7538	4636
425.2701	4597
427.7856	4602
430.3005	4572
432.8147	4732
435.3282	4638
437.841	4711
440.3511	4661
442.8625	4727
445.3753	4656
447.8854	4735
450.3927	4722
452.9014	4667
455.4073	4667
457.9146	4807
460.4233	4763
462.9272	4693
465.4325	4803
467.935	4756
470.4389	4734
472.9421	4778
475.4446	4712
477.9444	4769
480.4456	4852
482.944	4795
485.4417	4787
487.9429	4854
490.4393	4766
492.935	4983
495.4321	4789
497.9264	4887
500.4221	4951
502.9171	4860
505.4094	4837
507.9011	4894
510.392	4902
512.8864	4878
515.3759	5018
517.8649	4965
520.3531	4905
522.8406	4936
525.3275	4977
527.8178	4932
530.3033	4939
532.7881	5000
535.2723	4969
537.7558	4935
540.2407	4995
542.7228	4921
545.2043	4971
547.6851	4992
550.1652	5040
552.6467	4975
555.1255	5046
557.6016	5121
560.079	4878
562.5557	4981
565.0318	4943
567.5092	5093
569.984	5107
572.456	5040
574.9294	5083
577.4022	5060
579.8762	5113
582.3456	5120
584.8163	5248
587.2863	5069
589.7557	5184
592.2224	5112
594.6924	5100
597.1578	5126
599.6245	5110
602.0905	5089
604.5538	5187
607.0206	5093
609.4825	5165
611.9459	5195
614.4066	5159
616.8686	5233
619.33	5100
621.7906	5233
624.2487	5159
626.708	5175
629.1647	5112
631.6207	5199
634.0801	5154
636.5348	5178
638.9888	5144
641.4442	5270
643.8969	5131
646.3509	5237
648.8022	5111
651.255	5219
653.705	5266
656.1544	5271
658.6031	5217
661.0532	5282
663.5026	5327
665.9493	5278
668.3954	5291
670.8409	5287
673.2877	5285
675.7318	5297
678.1752	5212
680.618	5303
683.0601	5390
685.5035	5348
687.9444	5308
690.3845	5405
692.824	5388
695.2628	5358
697.701	5321
700.1406	5264
702.5774	5469
705.0116	5360
707.4472	5496
709.8821	5490
712.3183	5467
714.7519	5351
717.1829	5415
719.6151	5486
722.0468	5433
724.4777	5348
726.908	5442
729.3377	5462
731.7667	5584
734.1931	5551
736.6208	5537
739.0498	5581
